time,raw,transformed
83320,-0.496148645877838,40.8661938114578
83430,-0.495941489934921,40.0377548165745
83540,-0.495734333992004,39.3246672847549
83650,-0.495527178049088,38.7059584970076
83760,-0.496562987565994,38.0872497092604
83870,-0.496977299451828,37.5000015086116
83970,-0.497598767280579,36.9337275355658
84080,-0.497598767280579,36.3989126410069
84190,-0.497598767280579,35.9165310525378
84300,-0.497805923223495,35.45512218306
84410,-0.497805923223495,35.0356602601764
84520,-0.498220264911652,34.6161968286811
84630,-0.499256044626236,34.1862485463018
84740,-0.500084698200226,33.7458123958153
84850,-0.500706195831299,33.3053747367171
84960,-0.501120507717133,32.8649385862306
85070,-0.501534819602966,32.4454751547353
85180,-0.5019491314888,32.0260132318516
85280,-0.502777755260468,31.5960649494724
85390,-0.503192126750946,31.1766000093655
85500,-0.504020750522614,30.7361638588789
85610,-0.504227876663208,30.3062155764996
85720,-0.504020750522614,29.8972385045
85830,-0.504227876663208,29.488262941112
85940,-0.505263686180115,29.0268540716342
86050,-0.505263686180115,28.5864194297593
86160,-0.505470871925354,28.1459832792727
86270,-0.50505656003952,27.7265198477775
86380,-0.504642248153687,27.3280291352735
86490,-0.504642248153687,26.9295384227695
86600,-0.504849374294281,26.5205628593815
86700,-0.504435062408447,26.1220736554891
86810,-0.504642248153687,25.6921223558866
86920,-0.504642248153687,25.2516846967884
87030,-0.504435062408447,24.8112485463018
87140,-0.504849374294281,24.3393533173284
87250,-0.504849374294281,23.9198913944447
87360,-0.504435062408447,23.5423749095436
87470,-0.503192126750946,23.2592356601033
87580,-0.5019491314888,23.03901758486
87690,-0.498013108968735,23.0180433572571
87800,-0.495112866163254,23.154367539312
87910,-0.49241977930069,23.4270174120335
88010,-0.490348160266876,23.8255081245375
88120,-0.488690882921219,24.3603230190964
88230,-0.487033605575562,25.0209772448262
88340,-0.485790640115738,25.77601172324
88450,-0.485169172286987,26.583477999132
88560,-0.484754830598831,27.4328912216182
88670,-0.482890397310257,28.397655907168
88780,-0.479161530733109,29.5931235188451
88890,-0.475432634353638,30.9983258634931
89000,-0.470667958259583,32.6866644403582
89110,-0.464453130960464,34.7000861960345
89220,-0.459274142980576,36.9651866140527
89330,-0.456166744232178,39.3980702926127
89430,-0.453266501426697,42.0301993274247
89540,-0.451194882392883,44.7671949744164
89650,-0.450159102678299,47.5671102869935
89760,-0.449744760990143,50.3670271081822
89870,-0.449123293161392,53.1774302888665
89980,-0.450159102678299,55.9354001634611
90090,-0.451402068138123,58.6409352233542
90200,-0.45305934548378,61.2416051796793
90310,-0.454716622829437,63.7688706195349
90420,-0.457202553749084,66.1702967282196
90530,-0.460102766752243,68.4144244272465
90640,-0.461345732212067,70.6166051796793
90740,-0.462381541728973,72.7663526260222
90850,-0.463003009557724,74.8636682748869
90960,-0.46341735124588,76.8770915391749
91070,-0.464867472648621,78.7541876041847
91180,-0.465903252363205,80.379608024076
91290,-0.466110438108444,81.8477285256978
91400,-0.466524749994278,83.1585506176618
91510,-0.466939061880112,84.3435333784549
91620,-0.467560559511185,85.4131631675727
91730,-0.469424992799759,86.3045218280414
91840,-0.471082270145416,87.049068438348
91950,-0.47294670343399,87.6677772260953
92060,-0.473361045122147,88.2445375586367
92160,-0.475432634353638,88.6220540435378
92270,-0.476468443870544,88.7583797342044
92380,-0.474603980779648,88.8003266807985
92490,-0.473568201065063,88.6535146306364
92600,-0.47004646062851,88.3703768898076
92710,-0.465903252363205,88.0348073515007
92820,-0.459688454866409,87.8565362228516
92930,-0.455338090658188,87.7516711192836
93040,-0.449744760990143,87.8250771443647
93150,-0.446015894412994,88.0348088601124
93260,-0.443115651607513,88.3703783984193
93370,-0.44187268614769,88.7374085238247
93480,-0.44270133972168,89.1149250087258
93580,-0.443737119436264,89.5029293617342
93690,-0.44249415397644,90.0377457649047
93800,-0.442908495664597,90.6354803250491
93910,-0.443944275379181,91.3066224188862
94020,-0.447673171758652,91.9358160575175
94130,-0.450987726449966,92.4601445925807
94240,-0.453887969255447,92.8900943835716
94350,-0.456166744232178,93.2361502813742
94460,-0.456995368003845,93.5612349687971
94570,-0.456788212060928,93.9702120407967
94680,-0.456581056118011,94.4421072697702
94790,-0.455959588289261,94.9559494453378
94890,-0.455959588289261,95.4907643398967
95000,-0.456995368003845,95.9941201559687
95110,-0.458445489406586,96.4555305340582
95220,-0.460517108440399,96.9064530440403
95330,-0.460931420326233,97.420295219608
95440,-0.461760073900223,97.9865691926538
95550,-0.462795853614807,98.5213855958244
95660,-0.46258869767189,99.1715534620585
95770,-0.462381541728973,99.8846409938782
95880,-0.463003009557724,100
95990,-0.463831663131714,100
96100,-0.46258869767189,100
96210,-0.460517108440399,100
96310,-0.460102766752243,100
96420,-0.459688454866409,100
96530,-0.459066987037659,100
96640,-0.459274142980576,100
96750,-0.459274142980576,99.4127442562931
96860,-0.459895610809326,98.5004128768331
96970,-0.46113857626915,97.5671087783818
97080,-0.46196722984314,96.6442895308145
97190,-0.46341735124588,95.5851445925807
97300,-0.464867472648621,94.4735678568687
97410,-0.467146217823029,93.2990714555713
97520,-0.469217836856842,92.2084674388505
97620,-0.470253616571426,91.2332163938051
97730,-0.47232523560524,90.2999107867422
97840,-0.473982512950897,89.3980657667778
97950,-0.475846946239471,88.4437874407236
98060,-0.477504223585129,87.3951303705971
98170,-0.478954344987869,86.2625809158938
98280,-0.480197310447693,85.0356527171182
98390,-0.481647431850433,83.7353184932615
98500,-0.483304709196091,82.4035236823062
98610,-0.484340518712997,81.0927015903422
98720,-0.485169172286987,79.8447991639636
98830,-0.485169172286987,78.6178694565764
98940,-0.486204952001572,77.3804548983051
99040,-0.486826449632645,76.1640115504135
99150,-0.488069415092468,74.8741621774407
99260,-0.488898038864136,73.5318810069898
99370,-0.488483726978302,72.2420316340171
99480,-0.488276571035385,71.0046155671342
99590,-0.487862259149551,69.7252525536571
99700,-0.486619293689728,68.4039441021975
99810,-0.48496201634407,67.1455538077116
99920,-0.483097553253174,65.9605710469185
100030,-0.481647431850433,64.8175352327196
100140,-0.480818808078766,63.7269312159989
100250,-0.479990154504776,62.6782741458724
100350,-0.477711409330368,61.7764276172964
100460,-0.476054102182388,61.0213946474942
100570,-0.477297067642212,60.2453889587007
100680,-0.479368686676025,59.4379226828087
100790,-0.48185458779335,58.5780246094386
100900,-0.48185458779335,57.833477999132
101010,-0.480611652135849,57.2567161579789
101120,-0.479990154504776,56.7638467014026
101230,-0.480611652135849,56.3443832699073
101340,-0.4812331199646,55.9773531445018
101450,-0.483097553253174,55.6103230190964
101560,-0.484754830598831,55.2432928936909
101670,-0.486204952001572,54.8762627682855
101770,-0.488069415092468,54.4777720557815
101880,-0.489519536495209,54.0792813432775
101990,-0.490141004323959,53.7332239368633
102100,-0.490969657897949,53.3976528899447
102210,-0.4915911257267,53.0725697111335
102320,-0.492834091186523,52.6845668667367
102430,-0.493662744760513,52.307048873224
102540,-0.494698524475098,51.9085596693316
102650,-0.494905680418015,51.5625037715291
102760,-0.494905680418015,51.2583933117091
102870,-0.494491368532181,50.9542828518891
102980,-0.494491368532181,50.6396860325735
103080,-0.494284212589264,50.3146028537622
103190,-0.49386990070343,49.9475727283567
103300,-0.49386990070343,49.4966502183745
103410,-0.493662744760513,48.961833815204
103520,-0.493248403072357,48.3745856145553
103630,-0.49304124712944,47.7558783354196
103740,-0.49241977930069,47.1266831881767
103850,-0.49241977930069,46.3821365778702
103960,-0.492626935243607,45.5432097148796
104070,-0.49304124712944,44.7462297984833
104180,-0.49304124712944,44.0541164942666
104290,-0.493455559015274,43.4668682936178
104400,-0.494284212589264,42.8376731463749
104500,-0.495112866163254,42.103612895564
104610,-0.494284212589264,41.3800390042487
104720,-0.49304124712944,40.7508453656175
104830,-0.492834091186523,40.1635971649687
104940,-0.49304124712944,39.6602413488967
105050,-0.494698524475098,39.1568855328247
105160,-0.496355801820755,38.6430433572571
105270,-0.498013108968735,38.1396875411851
105380,-0.499256044626236,37.6468195932204
105490,-0.499463230371475,37.1749228556353
105600,-0.499670386314392,36.7344867051487
105710,-0.499670386314392,36.3255096331491
105810,-0.499877542257309,35.9689658672393
105920,-0.499670386314392,35.6648554074193
106030,-0.499877542257309,35.4026903855818
106140,-0.500706195831299,35.1090647766458
106250,-0.50049901008606,34.8259270358171
106360,-0.499877542257309,34.553275654484
106470,-0.498427420854568,34.354030298232
106580,-0.496148645877838,34.2596515541596
106690,-0.490969657897949,34.4064636043218
106800,-0.486619293689728,34.7734937297273
106910,-0.481025964021683,35.4131752364658
107020,-0.477089911699295,36.2311278718535
107130,-0.471910923719406,37.3007576609713
107230,-0.468389183282852,38.5172010088629
107340,-0.465281784534454,39.8909427664124
107450,-0.46258869767189,41.411496574124
107560,-0.46113857626915,43.026429125908
107670,-0.460724264383316,44.6623343966833
107780,-0.460517108440399,46.3296987459455
107890,-0.460724264383316,48.0285236823062
108000,-0.460724264383316,49.7692955652611
108110,-0.462381541728973,51.3842281170451
108220,-0.465903252363205,52.7579698745945
108330,-0.468803495168686,53.9744132224862
108440,-0.470460802316666,55.1174490366851
108540,-0.47232523560524,56.2499984913884
108650,-0.472739547491074,57.4454676116771
108760,-0.473982512950897,58.6619109595687
108870,-0.475432634353638,59.8678664393531
108980,-0.477089911699295,61.000417402668
109090,-0.478332877159119,62.0805350598931
109200,-0.479990154504776,63.0767603325414
109310,-0.4812331199646,64.0205522991
109420,-0.483097553253174,64.8594791620906
109530,-0.48351189494133,65.6879181569738
109640,-0.484340518712997,66.5163586604687
109750,-0.485583484172821,67.2713916302709
109860,-0.48496201634407,68.0264246000731
109960,-0.484340518712997,68.7395121318927
110070,-0.484754830598831,69.3162739730458
110180,-0.485169172286987,69.6098980733702
110290,-0.486412137746811,69.6203844328658
110400,-0.487033605575562,69.3162739730458
110510,-0.488069415092468,68.760484850884
110620,-0.488483726978302,67.9215594965051
110730,-0.488898038864136,66.8833887858742
110840,-0.489105194807053,65.6774333060898
110950,-0.489519536495209,64.314177908036
111060,-0.490348160266876,62.8355710469185
111170,-0.490762501955032,61.3150172392069
111270,-0.490969657897949,59.773490712504
111380,-0.4915911257267,58.2109914668098
111490,-0.49241977930069,56.6065452745215
111600,-0.492626935243607,55.0755051073142
111710,-0.493455559015274,53.6807906307735
111820,-0.495941489934921,52.307048873224
111930,-0.496562987565994,50.9857404217644
112040,-0.496770143508911,49.7483243548815
112150,-0.496770143508911,48.5318810069898
112260,-0.495527178049088,47.4412769902691
112370,-0.494491368532181,46.4765123047193
112480,-0.492834091186523,45.6795323883229
112590,-0.49241977930069,44.9664448565033
112690,-0.490555316209793,44.4316299619444
112800,-0.489726692438126,44.0016801709535
112910,-0.488483726978302,43.7290287896204
113020,-0.486619293689728,43.5717303799625
113130,-0.484754830598831,43.5507576609713
113240,-0.485583484172821,43.5507576609713
113350,-0.48496201634407,43.5507576609713
113460,-0.484754830598831,43.52978494198
113570,-0.483926206827164,43.5717303799625
113680,-0.48351189494133,43.6556227645393
113790,-0.483304709196091,43.8129226828087
113900,-0.483097553253174,44.0121680390607
114000,-0.482890397310257,44.2743330608982
114110,-0.482268929481506,44.5889298802138
114220,-0.482476085424423,44.9140130590251
114330,-0.48268324136734,45.2390962378364
114440,-0.482890397310257,45.5746672847549
114550,-0.482890397310257,45.952183769656
114660,-0.482061773538589,46.3926199201426
114770,-0.481647431850433,46.8645166577276
114880,-0.48185458779335,47.357386114304
114990,-0.482061773538589,47.8817146493673
115100,-0.481440275907516,48.4479901310247
115210,-0.48185458779335,49.0352383316735
115320,-0.48268324136734,49.7063789168989
115420,-0.483304709196091,50.377521010736
115530,-0.483304709196091,51.0591494640687
115640,-0.483719050884247,51.7198036897985
115750,-0.484340518712997,52.286079171456
115860,-0.485583484172821,52.7370016814382
115970,-0.486619293689728,53.0515985007538
116080,-0.487033605575562,53.3242498820869
116190,-0.487447917461395,53.4815482917447
116300,-0.487862259149551,53.5759270358171
116410,-0.488069415092468,53.5968997548084
116520,-0.487033605575562,53.5759270358171
116630,-0.486619293689728,53.4815467831331
116730,-0.48496201634407,53.51300586162
116840,-0.482476085424423,53.6388451927909
116950,-0.479575842618942,53.9010087060167
117060,-0.476675599813461,54.2680388314222
117170,-0.474396824836731,54.7294492095116
117280,-0.472739547491074,55.2642641040705
117390,-0.472118079662323,55.8200517176207
117500,-0.47149658203125,56.3968135587738
117610,-0.473153859376907,56.8582239368633
117720,-0.474811166524887,57.24622678126
117830,-0.475225478410721,57.6237432661611
117940,-0.476468443870544,57.9488264449724
118050,-0.476261287927628,58.2843959832793
118150,-0.476675599813461,58.5570473646124
118260,-0.477711409330368,58.7562912122527
118370,-0.478954344987869,58.9031032624149
118480,-0.479782998561859,59.0184562340902
118590,-0.479161530733109,59.1338076971538
118700,-0.476261287927628,59.4169439293709
118810,-0.472532391548157,59.9307861049385
118920,-0.469217836856842,60.6438721281465
119030,-0.467146217823029,61.4618247635342
119140,-0.465696096420288,62.3741576516058
119250,-0.464867472648621,63.3598950561469
119360,-0.464660316705704,64.4190384857691
119460,-0.464038819074631,65.5620758085796
119570,-0.463831663131714,66.7365722098771
119680,-0.463831663131714,67.9320413301658
119790,-0.464453130960464,69.1170255995705
119900,-0.464867472648621,70.291522000868
120010,-0.466731905937195,71.3192063520033
120120,-0.467974871397018,72.2629983185618
120230,-0.47004646062851,73.0180327969756
120340,-0.471910923719406,73.5528476915345
120450,-0.474189668893814,73.8254990728676
120560,-0.475846946239471,73.8674460194618
120670,-0.476882755756378,73.7416066882909
120780,-0.478332877159119,73.4584689474622
120880,-0.479782998561859,73.0704661030654
120990,-0.482061773538589,72.5356496998949
121100,-0.483097553253174,72.0322938838229
121210,-0.484133362770081,71.5603986548495
121320,-0.484754830598831,71.0780170663804
121430,-0.485169172286987,70.6375809158938
121540,-0.48496201634407,70.1971447654073
121650,-0.48268324136734,69.8930343055873
121760,-0.478540033102036,69.8510888676047
121870,-0.473982512950897,70.1027660213349
121980,-0.465488940477371,70.8263399126502
122090,-0.460102766752243,71.7911061068116
122190,-0.455130934715271,72.8607374045411
122300,-0.453887969255447,73.8045293710996
122410,-0.449123293161392,74.8217273627393
122520,-0.446844518184662,75.8494117138745
122630,-0.44415146112442,76.9400142219836
122740,-0.442908495664597,78.0515909576956
122850,-0.44187268614769,79.2051146400018
122960,-0.442079842090607,80.3166913757138
123070,-0.44270133972168,81.3863211648316
123180,-0.44332280755043,82.4244918754625
123290,-0.443944275379181,83.4626625860934
123400,-0.445187240839005,84.4588878587418
123510,-0.447466015815735,85.4341389037873
123610,-0.449744760990143,86.3569581513545
123720,-0.452645003795624,87.2378304523276
123830,-0.453887969255447,88.1501633403993
123940,-0.456373900175095,89.0520083603636
124050,-0.457824021577835,89.9643397398236
