time,raw,transformed
260940,-0.642403721809387,18.0554811174924
261050,-0.643853843212128,20.0780593913586
261160,-0.642818093299866,18.7108708376866
261270,-0.64302521944046,17.4022776847674
261380,-0.643232405185699,16.1327462591554
261480,-0.643853843212128,14.882748506989
261590,-0.643646717071533,13.7108742094369
261700,-0.643853843212128,12.6366570399449
261810,-0.644061028957367,12.3253169414923
261920,-0.644475340843201,12.519157599582
262030,-0.644061028957367,11.6372571127484
262140,-0.644475340843201,10.7361824778736
262250,-0.644061028957367,9.91179340285746
262360,-0.644061028957367,9.12575262392369
262470,-0.644268214702606,8.33970632883686
262580,-0.644061028957367,7.63035110976174
262690,-0.644061028957367,6.97851281865713
262800,-0.644268214702606,6.38418593936998
262900,-0.64468252658844,6.34532446832774
263010,-0.64468252658844,5.77367919662312
263120,-0.644889652729034,5.81435090650061
263230,-0.644889652729034,5.37874540733675
263340,-0.644889652729034,4.86738385161186
263450,-0.64468252658844,4.431778352448
263560,-0.644475340843201,4.07192890984517
263670,-0.644268214702606,3.74995749552286
263780,-0.643853843212128,3.46586955877301
263890,-0.643439531326294,3.23859593979797
264000,-0.64302521944046,3.1438981444507
264110,-0.642818093299866,3.01132232082292
264210,-0.643232405185699,2.89768278668943
264320,-0.642818093299866,2.85979930911697
264430,-0.64302521944046,2.80297954205022
264540,-0.64302521944046,2.87873559861126
264650,-0.643646717071533,2.80297954205022
264760,-0.644475340843201,2.67040371842244
264870,-0.645096838474274,3.0873718465365
264980,-0.645096838474274,2.97441697215506
265090,-0.645511150360107,3.96204974858536
265200,-0.64613264799118,5.4459443770475
265310,-0.646339774131775,5.79573388502471
265420,-0.646754086017609,6.6809639205687
265530,-0.647168457508087,7.47520030210838
265630,-0.647375583648682,7.75067826118054
265740,-0.647789895534515,8.46713171104935
265850,-0.647997081279755,8.6458484853813
265960,-0.648204207420349,8.82245027643631
266070,-0.648204207420349,8.47714830275419
266290,-0.649240016937256,10.1646129048226
266400,-0.649032890796661,9.81179016824037
266510,-0.64965432882309,10.3722871043622
266620,-0.64965432882309,9.9899737070463
266730,-0.649861514568329,10.0694492017604
266840,-0.650068700313568,10.1316386238395
266940,-0.650275826454163,10.160324343134
267050,-0.650483012199402,10.1562898053378
267160,-0.650897324085236,10.5670319060423
267270,-0.651518821716309,11.3420592664104
267270,-0.651518821716309,11.3420592664104
266180,-0.648618578910828,9.10183580177036
267380,-0.651725947856903,11.1584392069902
267490,-0.651933133602142,10.9296811631501
267600,-0.651725947856903,10.2544327676722
267710,-0.652140259742737,10.0312143044163
267820,-0.652554571628571,10.1948760086317
267930,-0.652347445487976,9.49871094556772
268040,-0.652554571628571,8.78707811954733
268150,-0.652968943119049,8.99209310214001
268260,-0.65276175737381,8.37934774483545
268360,-0.653383255004883,8.6620535065813
268470,-0.653590381145477,8.4842675166761
268580,-0.653797566890717,8.32333912928004
268690,-0.653797566890717,7.76745043358938
268800,-0.654004693031311,7.65545282587687
268910,-0.65421187877655,7.55952686779837
269020,-0.65421187877655,7.05357632181073
269130,-0.65421187877655,6.56250428158439
269240,-0.654626190662384,6.95753276575993
269350,-0.654626190662384,6.48583577286749
269460,-0.654833376407623,6.45543697326884
269570,-0.655040502548218,6.41059608993079
269670,-0.655454814434052,6.79972006985266
269780,-0.655247688293457,6.38015786115518
269890,-0.655247688293457,5.94613043026522
270000,-0.655247688293457,5.55550282860656
270110,-0.655454814434052,5.15041000475542
270220,-0.655454814434052,4.75978656575062
270330,-0.655662000179291,4.80991256949426
270440,-0.655247688293457,4.46428926583037
270550,-0.655662000179291,4.10426740820394
270660,-0.65586918592453,4.20017240241528
270770,-0.656283497810364,4.74435786253672
270880,-0.656490623950958,4.85008237848929
270990,-0.656697809696198,4.95497775983473
271090,-0.656490623950958,4.6312171371101
271200,-0.656697809696198,4.32153077398626
271310,-0.656697809696198,4.03999698021066
271420,-0.656490623950958,3.7584672365817
271530,-0.656904935836792,3.89569022465589
271640,-0.656904935836792,3.6294379280358
271750,-0.656904935836792,3.34917044275739
271860,-0.656490623950958,3.13897083679547
271970,-0.656490623950958,2.94278238750432
272080,-0.655662000179291,2.81666181752966
272190,-0.654833376407623,2.74659393821318
272300,-0.653797566890717,2.76060509488396
272400,-0.65276175737381,2.85869931952953
272510,-0.651933133602142,3.01284623483328
272620,-0.65110445022583,3.22304987278273
272730,-0.650275826454163,3.51733254671945
272840,-0.648411393165588,3.93773579063082
272950,-0.646546959877014,0
273060,-0.644268214702606,0
273170,-0.64157509803772,0
273280,-0.639710664749146,0
273390,-0.637846231460571,0
273500,-0.636188924312592,0
273610,-0.635153114795685,0
273720,-0.634324491024017,0
273820,-0.634117364883423,0
273930,-0.633910179138184,0
274040,-0.634117364883423,0
274150,-0.634531676769257,0
274260,-0.63494598865509,0
274370,-0.636188924312592,0
274480,-0.636810421943665,0.102545280882977
274590,-0.637431919574738,4.81564843639451
274700,-0.637224733829498,9.63122317343521
274810,-0.635567486286163,14.8566252771096
274920,-0.633081555366516,19.3750774637912
275030,-0.631424248218536,22.5171524769724
275130,-0.629974126815796,25.6250202304655
275240,-0.627281069755554,26.8481632934028
275350,-0.625830948352814,29.5937878535032
275460,-0.622102022171021,29.4756173832897
275570,-0.61920177936554,30.5160838295813
275680,-0.615265786647797,30.6291753126364
275790,-0.612365543842316,31.8182140185433
275900,-0.608636617660522,32.3258140339292
276010,-0.606150686740875,33.878195007798
276120,-0.603871941566467,35.5279146554036
276230,-0.602421820163727,37.7494142553597
276340,-0.601178884506226,39.9686288839256
276450,-0.600764572620392,42.7319291343196
276550,-0.600764572620392,45.7013872524577
276660,-0.601178884506226,48.4587394756679
276770,-0.602007508277893,51.0322698447209
276880,-0.603457629680634,53.3795563669361
276990,-0.605529248714447,55.4723150015428
277100,-0.607393682003021,57.3671097616069
277210,-0.609879612922668,59.0356606748331
277320,-0.611951172351837,60.5486737746729
277430,-0.614851415157318,61.8495809795847
277540,-0.616715908050537,63.03736422684
277650,-0.618580341339111,64.1261655368239
277760,-0.620237588882446,65.130126929922
277860,-0.622516393661499,66.0633822895687
277970,-0.623759329319,66.9542197250101
278080,-0.62541663646698,67.7743551954756
278190,-0.626245260238647,68.5237887009651
278300,-0.627902507781982,69.0469824280921
278410,-0.628731191158295,69.3439282399059
278520,-0.629767000675201,69.4570481290872
278630,-0.63038843870163,69.4287681567919
278740,-0.631217122077942,69.1601023172734
278850,-0.631631433963776,68.7641745681883
278960,-0.632874369621277,68.0288790146088
279070,-0.632874369621277,67.0956195864867
279180,-0.632874369621277,65.8936983873215
279280,-0.632045745849609,64.5503732582043
279390,-0.629974126815796,63.0939241714306
279500,-0.627488195896149,61.6374750846568
279610,-0.623759329319,60.2800079351544
279720,-0.621273398399353,58.9932427506279
279830,-0.618580341339111,57.8054595033726
279940,-0.616923034191132,56.7025202414787
280050,-0.616094410419464,55.6561409241753
280160,-0.615265786647797,54.6946015237579
280270,-0.614644289016724,53.8320440606118
280380,-0.614644289016724,53.068468534737
280490,-0.614851415157318,52.4321589869041
280590,-0.615472912788391,51.8806893559571
280700,-0.616301536560059,51.4423436826667
280810,-0.617337346076965,51.074695905877
280920,-0.618994653224945,50.7918880459731
281030,-0.62065190076828,50.52322627493
281140,-0.622516393661499,50.2545604354115
281250,-0.623759329319,50.0141745681883
281360,-0.625623762607574,49.8020727417358
281470,-0.626452386379242,49.6182508875786
281580,-0.628109693527222,49.4344290334214
281690,-0.628731191158295,49.2647451311742
281800,-0.630181312561035,49.1091991808369
281910,-0.631217122077942,48.9395152785897
282010,-0.63183856010437,48.7981154171131
282120,-0.632874369621277,48.6284315148659
282230,-0.633702993392944,48.458751681094
282340,-0.634324491024017,48.2749298269368
282450,-0.635153114795685,48.1193879450749
282560,-0.635567486286163,47.9355620224424
282670,-0.635774612426758,47.7375981478998
282780,-0.636188924312592,47.4547943564713
282890,-0.636810421943665,46.9881646424103
283000,-0.637224733829498,46.3235710538067
283110,-0.638260543346405,45.333751681094
283220,-0.638882040977478,44.1318264134534
283320,-0.639503479003906,42.7036613674504
283430,-0.640124976634979,41.1199503711101
283540,-0.640539288520813,39.4513994578838
283650,-0.641160786151886,37.6838666073863
283760,-0.641160786151886,35.8739117642081
283870,-0.641782283782959,34.0215349283493
283980,-0.641989409923553,32.1691580924904
284090,-0.642610907554626,30.3167812566316
284200,-0.642818093299866,28.5068223449781
284310,-0.64302521944046,26.7534274463905
284420,-0.643439531326294,25.0848765331643
284530,-0.643646717071533,23.5153034887339
284640,-0.641782283782959,22.2002583319121
284740,-0.640332162380219,21.0690350292475
284850,-0.638674855232239,20.178197593806
284960,-0.635153114795685,19.5843059701784
285070,-0.632874369621277,19.2590801860693
285180,-0.629559814929962,19.2025202414787
285290,-0.627902507781982,19.3580661918159
285400,-0.625623762607574,19.739855988991
285510,-0.625002264976501,20.2064857030521
285620,-0.623759329319,20.828657298975
285730,-0.623345017433167,21.5356688117839
285840,-0.623552143573761,22.2709643653634
285950,-0.623759329319,23.0486778431482
286050,-0.624587953090668,23.7981154171131
286160,-0.625623762607574,24.490988978012
286270,-0.62686675786972,25.1272985258449
286380,-0.628109693527222,25.7211901494725
286490,-0.629559814929962,26.2443798081242
286600,-0.630595624446869,26.7675694667759
286710,-0.631424248218536,27.2766211735175
286820,-0.631631433963776,27.8139487840792
286930,-0.631217122077942,28.4219783596168
287040,-0.63038843870163,29.1148519205157
287150,-0.629352629184723,29.9208494390712
287260,-0.628109693527222,30.8116868745126
287370,-0.627073884010315,31.8156482676106
287470,-0.626245260238647,32.8903075572093
287580,-0.625623762607574,34.0498108321692
287690,-0.625209450721741,35.2517360998098
287800,-0.625209450721741,36.4677993193603
287910,-0.625209450721741,37.7121425112062
288020,-0.626038074493408,38.9140677788468
288130,-0.626452386379242,39.9604511646255
288240,-0.627488195896149,40.837150648157
288350,-0.628109693527222,41.5583041813512
288460,-0.629352629184723,41.9542319304362
288570,-0.63038843870163,42.1239158326835
288680,-0.63183856010437,41.9683739508216
288780,-0.632874369621277,41.6290061463271
288890,-0.633910179138184,41.0633944949948
289000,-0.63494598865509,40.3846588860059
289110,-0.635774612426758,39.5645234155404
289220,-0.636188924312592,38.6878280004843
289330,-0.636810421943665,37.7828485446575
289440,-0.637431919574738,36.8495891165355
289550,-0.637846231460571,35.9446096607087
289660,-0.638053357601166,35.0961942179479
289770,-0.638674855232239,34.2902007678678
289880,-0.638882040977478,33.5549052142882
289990,-0.639296352863312,32.8903116256846
290100,-0.639710664749146,32.2681400297617
290200,-0.640124976634979,31.6742484061341
290310,-0.640539288520813,31.0662188305965
290420,-0.640953600406647,30.4016293104683
290530,-0.641367971897125,29.6521917365034
290640,-0.64157509803772,28.8179142456526
290750,-0.64157509803772,27.8987968379158
290860,-0.641989409923553,26.8806974929078
290970,-0.64157509803772,25.8343181756045
291080,-0.640746474266052,24.8020768102112
291190,-0.639710664749146,23.8122574374985
291300,-0.637846231460571,22.9496999743523
291410,-0.637224733829498,22.1295645038869
291510,-0.636188924312592,21.436690942988
291620,-0.635153114795685,20.8427993193603
291730,-0.63494598865509,20.3337476126187
291840,-0.634531676769257,19.8953978708529
291950,-0.634531676769257,19.5418880459731
292060,-0.634738802909851,19.2449422341593
292170,-0.63494598865509,19.0328363392314
292280,-0.635360300540924,18.8631524369842
292390,-0.635774612426758,18.7358905274176
292500,-0.636603236198425,18.6227706382364
292610,-0.637224733829498,18.5237887009651
292720,-0.638053357601166,18.3965267913985
292830,-0.638882040977478,18.2551228614466
292930,-0.639296352863312,18.12786095188
293040,-0.639710664749146,18.0005990423134
293150,-0.640746474266052,17.8167731196809
293260,-0.640953600406647,17.661231237819
293370,-0.641782283782959,17.4632673632764
293480,-0.641989409923553,17.2794455091192
293590,-0.642196595668793,17.109761606872
293700,-0.641989409923553,16.9824996973054
293810,-0.640332162380219,16.9966376492154
293920,-0.637639045715332,17.2228814960533
294030,-0.632874369621277,17.8026351677709
294140,-0.627281069755554,18.7783125200983
294240,-0.62396651506424,19.9802337192635
294350,-0.620444774627686,21.4508207579472
294460,-0.616715908050537,23.1476516434688
294570,-0.614644289016724,24.9293265143516
294680,-0.61257266998291,26.7817033502105
294790,-0.611744046211243,28.5633782210933
294900,-0.610915422439575,30.3591910438862
295010,-0.610708236694336,32.0984439220884
295120,-0.610915422439575,33.7528528149293
295230,-0.611329734325409,35.3648437835649
295340,-0.612986981868744,36.835434890724
295450,-0.614437103271484,38.2070440606118
295560,-0.616508722305298,39.4513872524577
295660,-0.618373155593872,40.5826105551223
295770,-0.62065190076828,41.5865719482204
295880,-0.622102022171021,42.5198313763424
295990,-0.62396651506424,43.3823847710132
296100,-0.62541663646698,44.1883782210933
296210,-0.627488195896149,44.9095317542875
296320,-0.628316879272461,45.6306852874817
296430,-0.629767000675201,46.2811368557
296540,-0.630595624446869,46.9033084516229
296650,-0.63183856010437,47.5113420956359
296760,-0.632460057735443,48.0910916988781
296870,-0.63349586725235,48.6567033502105
296970,-0.633702993392944,49.2223150015428
297080,-0.634531676769257,49.7455046601944
297190,-0.63494598865509,50.2262723261654
297300,-0.635360300540924,50.5656401306599
297410,-0.635567486286163,50.7070399921365
297520,-0.635981798171997,50.4949340972086
297630,-0.636396110057831,49.8727625012856
297740,-0.636810421943665,48.9960670862295
297850,-0.636810421943665,47.8789858039503
297960,-0.637639045715332,46.4508207579472
298070,-0.637639045715332,44.8812517819922
298180,-0.638467729091644,43.1137148630193
298290,-0.638674855232239,41.2754800475458
298390,-0.638882040977478,39.3665432670964
298500,-0.639710664749146,37.386904521671
298610,-0.640124976634979,35.3931278243356
298720,-0.640332162380219,33.4134890789102
298830,-0.641160786151886,31.4904102780754
298940,-0.640953600406647,29.6804554348972
299050,-0.64157509803772,27.9694825289903
299160,-0.641782283782959,26.3716295122647
299270,-0.642196595668793,24.9010384051056
299380,-0.642403721809387,23.5152912833078
299490,-0.642610907554626,22.2426681191666
299600,-0.64302521944046,21.0407469200014
