time,raw,transformed
83320,-0.343678742647171,45.1448278032389
83430,-0.34388592839241,45.3680375015414
83540,-0.343471586704254,45.5912552278145
83650,-0.344507396221161,45.3680375015414
83760,-0.34388592839241,45.1448197752682
83870,-0.34388592839241,44.8099971998438
83970,-0.343264430761337,44.8657996244194
84080,-0.34305727481842,44.9774044735706
84190,-0.343678742647171,45.423839926117
84300,-0.342642962932587,45.5912471998438
84410,-0.344093084335327,45.4796343227219
84520,-0.344300240278244,45.4238318981462
84630,-0.343264430761337,45.5912471998438
84740,-0.344300240278244,45.4796423506926
84850,-0.343471586704254,45.423839926117
84960,-0.343264430761337,45.1448197752682
85070,-0.344300240278244,45.2006221998438
85180,-0.344093084335327,45.2564246244194
85280,-0.34305727481842,45.0890173506926
85390,-0.343471586704254,45.3122350769658
85500,-0.34305727481842,45.4796423506926
85610,-0.344093084335327,45.2006221998438
85720,-0.344093084335327,45.1448197752682
85830,-0.344714552164078,44.8099971998438
85940,-0.343471586704254,44.5309850769658
86050,-0.34305727481842,44.8658076523902
86160,-0.34305727481842,44.9216100769658
86270,-0.343264430761337,44.9216100769658
86380,-0.344093084335327,44.8658076523902
86490,-0.342850118875504,45.1448278032389
86600,-0.343471586704254,45.2006302278145
86700,-0.34388592839241,44.8658076523902
86810,-0.343264430761337,45.2006302278145
86920,-0.34243580698967,45.4796423506926
87030,-0.342850118875504,45.702852048995
87140,-0.344093084335327,45.4796343227219
87250,-0.344093084335327,45.2006141718731
87360,-0.343471586704254,45.2564165964487
87470,-0.34305727481842,45.1448117472975
87580,-0.344507396221161,44.9215940210243
87690,-0.345128864049912,44.5309690210243
87800,-0.342021465301514,45.2006141718731
87910,-0.342850118875504,45.4238238701755
88010,-0.344507396221161,44.8657915964487
88120,-0.34243580698967,45.1448037193267
88230,-0.344300240278244,44.8099811439023
88340,-0.343264430761337,44.4193561439023
88450,-0.342642962932587,44.6425658422048
88560,-0.34243580698967,44.9215779650828
88670,-0.344300240278244,44.7541626633853
88780,-0.34388592839241,44.8657675125365
88890,-0.34243580698967,45.1447796354145
89000,-0.34388592839241,45.2005820599901
89110,-0.343471586704254,45.2563844845657
89220,-0.343471586704254,45.5912070599901
89330,-0.343471586704254,45.5354046354145
89430,-0.34305727481842,45.6470094845657
89540,-0.344921708106995,45.4796022108389
89650,-0.344507396221161,45.3679973616877
89760,-0.344300240278244,44.9215699371121
89870,-0.343471586704254,45.033182814234
89980,-0.344093084335327,45.0889852388097
90090,-0.343678742647171,44.8099731159316
90200,-0.344300240278244,44.754170691356
90310,-0.343264430761337,45.144795691356
90420,-0.343471586704254,45.3680134176292
90530,-0.344093084335327,45.2005981159316
90640,-0.344507396221161,45.144795691356
90740,-0.344093084335327,45.0889932667804
90850,-0.344921708106995,44.5867634176292
90960,-0.343678742647171,44.5309609930536
91070,-0.34388592839241,44.4193481159316
91180,-0.34388592839241,44.3635376633853
91290,-0.34388592839241,44.6425497862633
91400,-0.34388592839241,44.586739333717
91510,-0.34388592839241,44.475126456595
91620,-0.343678742647171,44.586739333717
91730,-0.344714552164078,44.196114333717
91840,-0.342850118875504,44.5309369091414
91950,-0.344300240278244,44.4193320599901
92060,-0.343264430761337,44.5867473616877
92160,-0.343471586704254,44.4193400879609
92270,-0.343471586704254,44.251932814234
92380,-0.34388592839241,44.0845175125365
92490,-0.344300240278244,43.6380900879609
92600,-0.343678742647171,43.6939005405072
92710,-0.344300240278244,43.6939005405072
92820,-0.344093084335327,43.470682814234
92930,-0.34388592839241,43.470682814234
93040,-0.34243580698967,43.5822876633853
93150,-0.34388592839241,43.6938925125365
93260,-0.343678742647171,43.5822876633853
93370,-0.344093084335327,43.5264852388097
93480,-0.34305727481842,43.8055053896584
93580,-0.343471586704254,43.6380981159316
93690,-0.34305727481842,43.8613158422048
93800,-0.343678742647171,43.9171262947511
93910,-0.343471586704254,44.2519488701755
94020,-0.34243580698967,44.9773884176292
94130,-0.343471586704254,44.6425658422048
94240,-0.34388592839241,44.5867553896584
94350,-0.342850118875504,45.033182814234
94460,-0.343678742647171,44.642557814234
94570,-0.34388592839241,44.5867473616877
94680,-0.344921708106995,44.2519247862633
94790,-0.343678742647171,44.1403199371121
94890,-0.34243580698967,44.3635296354145
95000,-0.344507396221161,43.9171022108389
95110,-0.342850118875504,44.0845094845657
95220,-0.342850118875504,44.3077191828682
95330,-0.343678742647171,44.1403119091414
95440,-0.343264430761337,44.2519167582926
95550,-0.342642962932587,44.5309288811706
95660,-0.344507396221161,44.1403038811706
95770,-0.344093084335327,43.9728885794731
95880,-0.34305727481842,43.9728885794731
95990,-0.343471586704254,43.9170861548974
96100,-0.343678742647171,44.1403038811706
96210,-0.343678742647171,44.0286990320194
96310,-0.344300240278244,44.1961063057462
96420,-0.343264430761337,44.1961063057462
96530,-0.343264430761337,44.1961063057462
96640,-0.343264430761337,44.1961063057462
96750,-0.343264430761337,44.4193240320194
96860,-0.344300240278244,44.3635216074438
96970,-0.343471586704254,44.4751344845657
97080,-0.343264430761337,44.5309369091414
97190,-0.345128864049912,44.0287070599901
97300,-0.344093084335327,43.9170941828682
97410,-0.343264430761337,44.0845094845657
97520,-0.343471586704254,44.0845094845657
97620,-0.343678742647171,44.3077272108389
97730,-0.343471586704254,44.4193400879609
97840,-0.343471586704254,44.5309529650828
97950,-0.345128864049912,44.0287231159316
98060,-0.34305727481842,44.0287231159316
98170,-0.344300240278244,43.861307814234
98280,-0.344300240278244,43.4148803896584
98390,-0.344921708106995,43.191670691356
98500,-0.344093084335327,43.2474731159316
98610,-0.343264430761337,43.2474731159316
98720,-0.344714552164078,43.1358682667804
98830,-0.344507396221161,42.8568481159316
98940,-0.344300240278244,42.5778279650828
99040,-0.343264430761337,42.8568481159316
99150,-0.34388592839241,42.9126505405072
99260,-0.343264430761337,42.8568481159316
99370,-0.34243580698967,43.1358602388097
99480,-0.342642962932587,43.2474650879609
99590,-0.344507396221161,43.1358602388097
99700,-0.344507396221161,43.0242553896584
99810,-0.34388592839241,43.2474650879609
99920,-0.34305727481842,43.3590699371121
100030,-0.344093084335327,43.0800497862633
100140,-0.34243580698967,43.2474570599901
100250,-0.342850118875504,43.3590619091414
100350,-0.34388592839241,43.414864333717
100460,-0.343471586704254,43.2474570599901
100570,-0.344507396221161,42.9684369091414
100680,-0.344300240278244,42.8568320599901
100790,-0.343264430761337,42.8568320599901
100900,-0.343678742647171,42.5220175125365
101010,-0.342642962932587,42.5778199371121
101120,-0.34305727481842,42.8568400879609
101230,-0.342642962932587,43.2474650879609
101340,-0.343264430761337,43.3032675125365
101450,-0.344921708106995,42.8010376633853
101560,-0.34388592839241,42.9684449371121
101670,-0.343471586704254,43.4148723616877
101770,-0.34388592839241,42.9126344845657
101880,-0.344300240278244,42.5220094845657
101990,-0.343678742647171,42.7452272108389
102100,-0.344507396221161,42.1871949371121
102210,-0.343471586704254,42.4104126633853
102320,-0.34305727481842,42.4662150879609
102430,-0.34305727481842,42.3546102388097
102540,-0.344507396221161,41.7965779650828
102650,-0.343471586704254,42.019795691356
102760,-0.344300240278244,41.9081908422048
102870,-0.342021465301514,42.0198037193267
102980,-0.343471586704254,42.1314165964487
103080,-0.344093084335327,41.9640012947511
103190,-0.343264430761337,42.0198037193267
103300,-0.34305727481842,42.1314085684779
103410,-0.344093084335327,41.8523884176292
103520,-0.343264430761337,42.2988158422048
103630,-0.344300240278244,42.3546182667804
103740,-0.342850118875504,42.7452432667804
103850,-0.34305727481842,42.8568481159316
103960,-0.34305727481842,43.1358682667804
104070,-0.343678742647171,43.1358682667804
104180,-0.344507396221161,43.0800658422048
104290,-0.344300240278244,42.801045691356
104400,-0.342850118875504,42.9684529650828
104500,-0.344507396221161,42.8568481159316
104610,-0.343264430761337,43.191670691356
104720,-0.343678742647171,43.3032835684779
104830,-0.342642962932587,43.9171182667804
104940,-0.343264430761337,44.0287231159316
105050,-0.34388592839241,44.0287231159316
105160,-0.344507396221161,43.8613158422048
105270,-0.343264430761337,44.0287311439023
105380,-0.342228621244431,44.4751665964487
105490,-0.344300240278244,44.3635617472975
105600,-0.344093084335327,44.2519488701755
105710,-0.344300240278244,44.3635537193267
105810,-0.343471586704254,44.1961464455999
105920,-0.344507396221161,44.1403440210243
106030,-0.344093084335327,43.9171262947511
106140,-0.34305727481842,44.0287311439023
106250,-0.342642962932587,44.2519408422048
106360,-0.345128864049912,43.9171262947511
106470,-0.343678742647171,44.0845415964487
106580,-0.344300240278244,43.9171262947511
106690,-0.344093084335327,43.9729287193267
106800,-0.344507396221161,43.8613238701755
106910,-0.343264430761337,44.0287391718731
107020,-0.343471586704254,43.749727048995
107130,-0.344507396221161,43.5823197752682
107230,-0.34388592839241,43.5265093227219
107340,-0.343678742647171,43.6381221998438
107450,-0.343678742647171,43.470714926117
107560,-0.344300240278244,43.2474971998438
107670,-0.344093084335327,42.968477048995
107780,-0.34305727481842,43.1358843227219
107890,-0.342642962932587,43.3590940210243
108000,-0.344093084335327,42.9126665964487
108110,-0.343678742647171,42.8568641718731
108220,-0.342850118875504,43.1358843227219
108330,-0.343471586704254,42.968477048995
108440,-0.344300240278244,42.8010617472975
108540,-0.34388592839241,42.8010617472975
108650,-0.344300240278244,42.9684690210243
108760,-0.34388592839241,42.9126585684779
108870,-0.343264430761337,42.6894488701755
108980,-0.343678742647171,42.9126665964487
109090,-0.344300240278244,42.5220415964487
109200,-0.34388592839241,42.2430214455999
109310,-0.344507396221161,42.0198037193267
109420,-0.343678742647171,41.9081988701755
109530,-0.343678742647171,41.6291867472975
109640,-0.343471586704254,41.9082068981462
109750,-0.344300240278244,41.8524044735706
109860,-0.34388592839241,41.6291867472975
109960,-0.343678742647171,41.5733843227219
110070,-0.344093084335327,41.4617714455999
110180,-0.343678742647171,41.4617714455999
110290,-0.343264430761337,41.7407915964487
110400,-0.34388592839241,41.5733762947511
110510,-0.344300240278244,41.2943561439023
110620,-0.343678742647171,41.1827512947511
110730,-0.343471586704254,41.1269488701755
110840,-0.344921708106995,40.9595415964487
110950,-0.343264430761337,41.0153440210243
111060,-0.343264430761337,41.0153440210243
111170,-0.34388592839241,41.3501585684779
111270,-0.344093084335327,41.3501585684779
111380,-0.344093084335327,41.1269408422048
111490,-0.344093084335327,40.9595255405072
111600,-0.344093084335327,40.8479126633853
111710,-0.34305727481842,40.9595175125365
111820,-0.341814309358597,41.4059449371121
111930,-0.344507396221161,41.5733522108389
112040,-0.342228621244431,41.7965699371121
112150,-0.344093084335327,41.8523723616877
112260,-0.34388592839241,41.9639772108389
112370,-0.342642962932587,42.5778119091414
112480,-0.344093084335327,42.5778119091414
112590,-0.342850118875504,42.6894167582926
112690,-0.344300240278244,42.8010216074438
112800,-0.343678742647171,43.024239333717
112910,-0.344300240278244,43.024239333717
113020,-0.343264430761337,43.024239333717
113130,-0.34305727481842,43.2474570599901
113240,-0.34388592839241,43.0800417582926
113350,-0.343678742647171,42.7452272108389
113460,-0.345543205738068,41.9639772108389
113570,-0.34160715341568,42.7452272108389
113680,-0.34388592839241,42.9126344845657
113790,-0.343678742647171,42.9684449371121
113900,-0.343678742647171,42.8010376633853
114000,-0.343678742647171,42.9126505405072
114110,-0.342642962932587,42.8568481159316
114220,-0.343678742647171,42.6336384176292
114330,-0.344714552164078,42.4104287193267
114440,-0.343471586704254,42.4104287193267
114550,-0.343678742647171,42.6336464455999
114660,-0.343678742647171,42.8010617472975
114770,-0.343678742647171,42.6894568981462
114880,-0.344300240278244,42.5220415964487
114990,-0.34305727481842,42.4104367472975
115100,-0.342850118875504,42.4662391718731
115210,-0.343471586704254,42.2430294735706
115320,-0.344093084335327,42.0198117472975
115420,-0.343264430761337,42.4662391718731
115530,-0.344300240278244,42.3546343227219
115640,-0.34388592839241,42.2430214455999
115750,-0.344093084335327,42.1872190210243
115860,-0.344093084335327,42.2430214455999
115970,-0.344714552164078,41.9640012947511
116080,-0.34305727481842,42.3546262947511
116190,-0.344300240278244,42.1314085684779
116300,-0.344714552164078,41.6849811439023
116410,-0.34305727481842,41.6849811439023
116520,-0.343264430761337,42.0198037193267
116630,-0.344093084335327,41.8523884176292
116730,-0.34243580698967,42.3546182667804
116840,-0.343678742647171,41.9081908422048
116950,-0.342228621244431,42.2430134176292
117060,-0.343471586704254,42.4104287193267
117170,-0.344300240278244,42.1314085684779
117280,-0.343264430761337,42.0756061439023
117390,-0.343264430761337,42.2988238701755
117500,-0.342850118875504,42.4104287193267
117610,-0.343678742647171,42.5778440210243
117720,-0.344300240278244,42.1872190210243
117830,-0.34305727481842,42.1872190210243
117940,-0.343471586704254,42.0756141718731
118050,-0.344093084335327,41.9640012947511
118150,-0.34388592839241,42.1314085684779
118260,-0.343678742647171,42.2988238701755
118370,-0.344300240278244,41.9081988701755
118480,-0.342642962932587,42.4104287193267
118590,-0.343678742647171,42.2988238701755
118700,-0.34305727481842,42.4662311439023
118810,-0.344093084335327,42.0756061439023
118920,-0.34243580698967,42.2988158422048
119030,-0.344300240278244,42.1872109930536
119140,-0.34305727481842,42.5778359930536
119250,-0.345543205738068,41.9639932667804
119360,-0.344300240278244,41.4059529650828
119460,-0.344714552164078,41.2943481159316
119570,-0.344921708106995,41.0711384176292
119680,-0.344093084335327,41.1269408422048
119790,-0.342642962932587,41.3501505405072
119900,-0.343678742647171,41.5733682667804
120010,-0.34388592839241,41.629170691356
120120,-0.343264430761337,41.5733682667804
120230,-0.344714552164078,41.0153359930536
120340,-0.34388592839241,41.3501505405072
120450,-0.344300240278244,41.1827352388097
120560,-0.34388592839241,41.2943400879609
120670,-0.343678742647171,41.4059529650828
120780,-0.343264430761337,41.7407755405072
120880,-0.343678742647171,41.629170691356
120990,-0.344300240278244,41.4059529650828
121100,-0.343264430761337,41.7407755405072
121210,-0.34388592839241,41.7407755405072
121320,-0.344507396221161,41.517557814234
121430,-0.343678742647171,41.517557814234
121540,-0.343264430761337,41.7965779650828
121650,-0.344714552164078,41.629170691356
121760,-0.34305727481842,41.629170691356
121870,-0.343678742647171,41.3501585684779
121980,-0.344300240278244,41.2943561439023
122090,-0.344300240278244,41.1269408422048
122190,-0.343678742647171,40.9037311439023
122300,-0.343471586704254,40.9037311439023
122410,-0.343678742647171,41.0711464455999
122520,-0.343471586704254,41.1827593227219
122630,-0.344300240278244,41.1827593227219
122740,-0.343678742647171,41.2385697752682
122850,-0.343471586704254,41.1827673506926
122960,-0.344093084335327,41.0711544735706
123070,-0.342850118875504,41.4617794735706
123180,-0.344714552164078,41.2385697752682
123290,-0.343264430761337,41.5733923506926
123400,-0.34305727481842,41.7407996244194
123510,-0.344507396221161,41.5175818981462
123610,-0.34388592839241,41.4059690210243
123720,-0.343471586704254,41.6291867472975
123830,-0.344093084335327,41.5733843227219
123940,-0.343264430761337,41.6849891718731
