time,raw,transformed
2252413,68.9648979445228,0
2253183,55.0462660999577,0
2253403,60.6060606060606,0
2253623,136.363636363636,0
2253833,139.532348612852,0
2254053,139.532348612852,0
2255363,39.2158865190284,0
2255913,32.2579290241556,0
2256563,50,0
2256783,68.9655172413793,0
2257223,90.9080148199003,0
2257443,90.9101670237574,0
2258093,68.9648979445228,0
2258313,68.9648979445228,0
2261153,19.6078931982567,0
2261813,17.1428188776364,0
2262353,49.9996744812859,0
2263993,27.5229357798165,0
2264323,30.4568527918782,0
2264653,90.9090909090909,0
2264863,111.10950362408,0
2265303,92.3065828535715,0
2265633,77.922868535598,0
2266173,68.9655172413793,0
2266613,61.224001721925,0
2268033,32.2582000092406,0
2268253,36.5853658536585,0
2268583,109.089359526143,0
2268793,111.112718644656,0
2269453,68.9655172413793,0
2270543,34.2855612251731,0
2271423,30.4568527918782,0
2271743,50,0
2274043,22.9006950718778,0
2274363,22.9006950718778,0
2275353,45.8015267175573,0
2275573,49.5864566990141,0
2276443,55.045871559633,0
2276983,42.5534272685465,0
2277423,61.2244897959184,0
2278083,54.5450671515117,0
2278623,50,0
2279173,55.045871559633,0
2279613,60.6055823423111,0
2280373,50,0
2280593,61.224001721925,0
2282013,36.5853658536585,0
2282663,28.9855072463768,0
2283323,45.8015267175573,0
2283863,50,0
2284413,55.045871559633,0
2284633,77.9220779220779,0
2285283,68.9655172413793,0
2286273,36.5853658536585,0
2286593,45.8012535707683,0
2287033,78.9473684210526,0
2287583,60.6060606060606,0
2287903,68.9655172413793,0
2288123,111.10950362408,0
2288453,109.090909090909,0
2289543,42.2537535967958,0
2289873,42.2532886592833,0
2290633,55.045477024964,0
2290963,55.045871559633,0
2291843,49.5867768595041,0
2293043,28.8461538461538,0
2293803,30.6122448979592,0
2294243,50,0
2294683,68.1818181818182,0
2295443,50,0
2295883,49.9996744812859,0
2296203,78.946556881611,0
2296863,61.2244897959184,0
2297413,49.5867768595041,0
2297623,78.9473684210526,0
2298393,61.224001721925,0
2298823,50,0
2299153,78.9473684210526,0
2299373,109.090909090909,0
2299813,90.9101670237574,0
2300463,55.045477024964,0
2300683,68.9655172413793,0
2301123,90.9101670237574,0
2301553,68.9648979445228,0
2301883,78.9473684210526,0
2302433,68.1818181818182,0
2302763,68.1818181818182,0
2303853,42.2532886592833,0
2304833,28.9853978510045,0
2305703,32.4325693942964,0
2306143,45.8015267175573,0
2306473,77.9220779220779,0
2307023,68.1818181818182,0
2308003,39.2154860320362,0
2308543,39.4736842105263,0
2309093,55.045871559633,0
2310293,34.2855612251731,0
2310953,32.2579290241556,0
2311383,55.045477024964,0
2311603,92.308801788483,0
2311933,109.090909090909,0
2313463,32.2579290241556,0
2313893,30.6122448979592,0
2315103,36.5853658536585,0
2315313,42.2535211267606,0
2315973,68.9655172413793,0
2316523,49.5864566990141,0
2316843,68.9648979445228,0
2317833,45.8015267175573,0
2318263,42.2537535967958,0
2318483,92.3076923076923,0
2318813,109.090909090909,0
2319793,45.8015267175573,0
2320123,45.8012535707683,0
2320563,77.9220779220779,0
2321103,61.224001721925,0
2321653,55.045477024964,0
2322413,45.8015267175573,0
2322853,50,0
2323183,77.9220779220779,0
2323723,68.9655172413793,0
2324053,68.9655172413793,0
2324493,77.9220779220779,0
2324813,78.9473684210526,0
2325473,61.2249778776935,0
2325803,60.6060606060606,0
2326133,90.9080148199003,0
2326453,92.3076923076923,0
2326893,78.9473684210526,0
2327223,77.9220779220779,0
2327653,78.9473684210526,0
2328093,68.9655172413793,0
2328963,45.8015267175573,0
2329183,55.045477024964,0
2329843,68.1818181818182,0
2330173,60.6055823423111,0
2330383,111.10950362408,0
2331153,61.2249778776935,0
2331483,54.5458419449002,0
2331913,78.9473684210526,0
2332573,55.0450824959505,0
2333113,50,0
2333663,55.0462660999577,0
2333993,68.1818181818182,0
2334323,90.9080148199003,0
2334643,92.3065828535715,0
2334973,92.3076923076923,0
2335193,109.090909090909,0
2335953,61.2244897959184,0
2336283,55.045871559633,0
2336503,109.092458699697,0
2336833,109.090909090909,0
2337153,92.3065828535715,0
2338253,42.2535211267606,0
2338903,34.2855612251731,0
2339233,61.2244897959184,0
2339563,90.9101670237574,0
2340103,68.9648979445228,0
2340653,55.045477024964,0
2341093,60.6060606060606,0
2341413,78.9473684210526,0
2341853,78.9473684210526,0
2342513,54.5458419449002,0
2343383,39.2156862745098,0
2343713,50,0
2344143,78.9473684210526,0
2344693,61.224001721925,0
2344913,77.921287324601,0
2345243,109.089359526143,0
2345783,68.9661365493584,0
2346113,68.9655172413793,0
2346443,90.9080148199003,0
2346763,92.3076923076923,0
2347203,78.9473684210526,0
2347423,90.9080148199003,0
2348403,50,0
2348733,45.8015267175573,0
2349713,45.8015267175573,0
2350043,45.8017998676042,0
2350483,77.9220779220779,0
2350803,78.946556881611,0
2351353,68.9655172413793,0
2352013,49.5867768595041,0
2352553,50,0
2352773,78.9473684210526,0
2352993,136.358794076915,0
2353213,136.363636363636,0
2353643,92.308801788483,0
2354083,68.9655172413793,0
2354743,54.5454545454545,0
2355173,55.045871559633,0
2355503,78.946556881611,0
2356053,68.1818181818182,0
2356483,61.2249778776935,0
2357033,61.224001721925,0
2357253,77.9220779220779,0
2357683,92.308801788483,0
2358563,45.8015267175573,0
2358993,45.8012535707683,0
2359763,50,0
2359983,60.6060606060606,0
2360743,61.224001721925,0
2361183,50,0
2361623,68.1818181818182,0
2362053,68.9648979445228,0
2362273,92.3065828535715,0
2362603,109.090909090909,0
2363033,78.9473684210526,0
2363473,68.9655172413793,0
2363803,77.9220779220779,0
2364453,61.2244897959184,0
2364673,68.9655172413793,0
2365003,109.090909090909,0
2365443,77.9220779220779,0
2365873,68.9655172413793,0
2367293,32.4322954717252,0
2367513,36.5853658536585,0
2368493,50,0
2369153,36.5853658536585,0
2370023,39.2156862745098,0
2370463,45.8012535707683,0
2371333,45.8015267175573,0
2372323,32.2579290241556,0
2372863,39.2156862745098,0
2373303,61.2249778776935,0
2373743,68.1812128798572,0
2374063,78.946556881611,0
2374503,78.9473684210526,0
2374943,68.1818181818182,0
2375483,61.2244897959184,0
2375813,68.9648979445228,0
2376143,90.9090909090909,0
2377563,34.2858673476221,0
2378213,28.9853978510045,0
2378543,61.2244897959184,0
2378873,90.9101670237574,0
2379413,68.9648979445228,0
2379963,55.045477024964,0
2380733,45.4545454545455,0
2380943,61.2249778776935,0
2381713,61.224001721925,0
2382043,54.5450671515117,0
2382693,61.2249778776935,0
2383243,50,0
2384113,42.2532886592833,0
2384663,42.2532886592833,0
2384883,77.922868535598,0
2385093,139.53488372093,0
2385423,111.10950362408,0
2385643,109.092458699697,0
2386403,61.2249778776935,0
2386733,55.045477024964,0
2387393,60.6055823423111,0
2388153,42.2535211267606,0
2388483,55.045477024964,0
2388703,109.090909090909,0
2389353,68.9661365493584,0
2389793,55.045477024964,0
2390123,77.921287324601,0
2390443,92.3076923076923,0
2390773,92.308801788483,0
2391753,45.8015267175573,0
2392193,42.2532886592833,0
2392743,60.6055823423111,0
2393073,68.1818181818182,0
2393393,92.308801788483,0
2393833,78.9473684210526,0
2394383,60.6055823423111,0
2395143,45.8012535707683,0
2395693,45.8015267175573,0
2396013,68.9655172413793,0
2396783,55.045871559633,0
2397003,60.6055823423111,0
2397543,78.9473684210526,0
2397763,78.9473684210526,0
2398093,109.090909090909,0
2398313,109.09400835251,0
2398743,92.3076923076923,0
2399183,68.9648979445228,0
2399733,60.6060606060606,0
2399943,78.9473684210526,0
2400383,92.3076923076923,0
2400713,77.921287324601,0
2401043,90.9080148199003,0
2401263,109.090909090909,0
2401803,78.9473684210526,0
2402133,68.9661365493584,0
2402673,68.9655172413793,0
2403553,42.2532886592833,0
2403883,49.5867768595041,0
2404423,68.9655172413793,0
2404753,68.9655172413793,0
2405843,42.2532886592833,0
2406283,39.2154860320362,0
2406723,68.1818181818182,0
2407043,78.9473684210526,0
2407263,111.112718644656,0
2407813,77.9220779220779,0
2408133,68.9648979445228,0
2408903,55.0462660999577,0
2409123,60.6060606060606,0
2409553,92.3054734261196,0
2409993,68.9648979445228,0
2410323,77.922868535598,0
2410653,90.9101670237574,0
2411083,78.9473684210526,0
2411633,61.224001721925,0
2411963,68.1818181818182,0
2412283,92.308801788483,0
2412503,111.10950362408,0
2413273,60.6055823423111,0
2413703,50,0
2414033,78.9473684210526,0
2414253,109.090909090909,0
2414583,109.090909090909,0
2415233,61.2244897959184,0
2415783,50,0
2416003,77.921287324601,0
2416653,68.9655172413793,0
2417423,42.2537535967958,0
2417853,50,0
2418183,78.9473684210526,0
2418513,90.9080148199003,0
2418953,77.921287324601,0
2419163,92.3076923076923,0
2419493,111.112718644656,0
2419933,77.922868535598,0
2420473,61.224001721925,0
2421353,42.2532886592833,0
2421573,54.5450671515117,0
2422883,39.2156862745098,0
2423103,39.2156862745098,0
2423423,111.10950362408,0
2423753,92.308801788483,0
2424733,45.8015267175573,0
2425613,32.2579290241556,0
2425833,54.5458419449002,0
2426373,78.9473684210526,0
2426593,78.9457453588536,0
2427243,68.9655172413793,0
2427463,68.9661365493584,0
2428343,54.5450671515117,0
2428663,49.9996744812859,0
2428883,111.112718644656,0
2429653,60.6065388773586,0
2429873,60.6055823423111,0
2430193,111.10950362408,0
2430743,68.9655172413793,0
2431393,50,0
2433143,25,0
2433693,26.0868679114541,0
2434023,68.1818181818182,0
2434343,92.308801788483,0
2435003,61.224001721925,0
2435543,50,0
2435763,78.9473684210526,0
2435983,136.363636363636,0
2437513,34.2857142857143,0
2437733,34.2855612251731,0
2438163,92.3076923076923,0
2438823,55.045477024964,0
2439043,68.1818181818182,0
2439693,68.9661365493584,0
2440133,55.045477024964,0
2440683,60.6060606060606,0
2441003,68.9661365493584,0
2441663,61.224001721925,0
2441883,68.1818181818182,0
2442753,55.0462660999577,0
2443083,49.9993489668103,0
2443733,61.224001721925,0
2444173,55.0462660999577,0
2444393,90.9080148199003,0
2445483,45.8012535707683,0
2446143,34.2858673476221,0
2446463,61.2249778776935,0
2446903,78.9457453588536,0
2447673,49.5864566990141,0
2448103,50,0
2448323,92.3076923076923,0
2448763,90.9101670237574,0
2449083,78.9473684210526,0
2449303,111.10950362408,0
2449853,77.921287324601,0
2450403,54.5458419449002,0
2450723,68.9661365493584,0
2451923,39.4734813246231,0
2452253,39.2154860320362,0
2452583,90.9090909090909,0
2453133,68.1818181818182,0
2453563,61.2244897959184,0
2454003,68.9655172413793,0
2454763,50,0
2454983,61.2244897959184,0
2455313,109.089359526143,0
2455643,90.9090909090909,0
2455863,109.090909090909,0
2456513,68.9648979445228,0
2456843,61.2249778776935,0
2457713,50,0
2458373,39.2152857916075,0
2458593,68.1818181818182,0
2459793,42.2537535967958,0
2460113,39.4736842105263,0
2460993,50,0
2461213,54.5450671515117,0
2462193,50,0
2463173,30.6122448979592,0
2463613,42.2532886592833,0
2464153,61.2244897959184,0
2464813,50,0
2465033,68.1818181818182,0
2466343,39.2154860320362,0
2466783,34.2855612251731,0
2467433,55.0462660999577,0
2468523,34.4829134469893,0
2468963,39.2156862745098,0
2469833,45.8015267175573,0
2470163,49.9993489668103,0
2470933,54.5450671515117,0
2471143,61.2249778776935,0
2471583,92.3076923076923,0
2471913,77.921287324601,0
2472453,68.9655172413793,0
2473113,50,0
2473333,68.1818181818182,0
2474093,61.2249778776935,0
2474643,45.8012535707683,0
2475293,50,0
2476063,42.2535211267606,0
2476603,45.8012535707683,0
2478023,30.6122448979592,0
2478573,30.4567320085184,0
2478793,77.9220779220779,0
2479013,136.363636363636,0
2479443,92.3065828535715,0
2479663,92.308801788483,0
2479993,109.092458699697,0
2480323,90.9080148199003,0
2482173,27.5228371457958,0
2482393,28.9853978510045,0
2482833,90.9080148199003,0
2483263,68.9667558684603,0
2484033,50,0
2484583,45.4540074099502,0
2484903,68.9655172413793,0
2485563,61.2249778776935,0
2487313,24.896265560166,0
2487523,30.6122448979592,0
2487743,139.53488372093,0
2487963,136.358794076915,0
2489163,42.2532886592833,0
2489383,42.2537535967958,0
2490043,68.1818181818182,0
2490473,55.045477024964,0
2490913,68.9655172413793,0
2492003,39.2156862745098,0
2492553,36.5853658536585,0
2492873,68.9655172413793,0
2493533,61.2249778776935,0
2493973,54.5458419449002,0
2494293,78.9473684210526,0
2495933,30.6120008609625,0
2496153,32.2579290241556,0
2496593,90.9101670237574,0
2496813,90.9080148199003,0
2497243,92.3054734261196,0
2497903,55.045871559633,0
2498123,68.1818181818182,0
2498993,55.0462660999577,0
2499973,32.4325693942964,0
2500413,42.2532886592833,0
2501063,55.045871559633,0
2502163,34.2855612251731,0
2502373,45.8015267175573,0
2503253,55.0462660999577,0
2503793,42.2532886592833,0
2504233,61.224001721925,0
2505003,49.5867768595041,0
2505433,50,0
2505873,68.9655172413793,0
2506313,68.1818181818182,0
2506523,92.3065828535715,0
2506743,139.53488372093,0
2507073,109.092458699697,0
2507403,90.9080148199003,0
2507733,90.9080148199003,0
2508933,39.2156862745098,0
2509803,28.9855072463768,0
2510243,45.8015267175573,0
2511663,32.2579290241556,0
2511983,34.4826037957804,0
2512753,55.045871559633,0
2513193,49.5867768595041,0
2513843,55.0462660999577,0
2514173,61.2244897959184,0
2514613,77.921287324601,0
2515043,68.9661365493584,0
2515813,50,0
2516353,45.8012535707683,0
2516903,55.045871559633,0
2517443,55.045477024964,0
2517663,78.9473684210526,0
2518213,77.922868535598,0
2518653,60.6060606060606,0
2519083,68.9648979445228,0
2519743,55.045871559633,0
2519963,68.1818181818182,0
2520283,111.10950362408,0
2520613,92.308801788483,0
2520943,90.9080148199003,0
2522253,36.5850172921371,0
2522693,34.2857142857143,0
2523123,68.9661365493584,0
2523453,78.9473684210526,0
2523893,77.921287324601,0
2524543,55.045871559633,0
2525093,50,0
2526073,39.2158865190284,0
2526513,42.2537535967958,0
2527053,61.224001721925,0
2527493,61.224001721925,0
2527933,68.1818181818182,0
2529133,36.5853658536585,0
2529573,36.5853658536585,0
2530003,68.9655172413793,0
2530443,68.9655172413793,0
2530993,60.6055823423111,0
2532193,34.2855612251731,0
2532733,34.4826037957804,0
2533503,45.8015267175573,0
2533723,60.6060606060606,0
2533933,139.532348612852,0
2535033,45.8017998676042,0
2535573,36.5853658536585,0
2535793,78.9473684210526,0
2536233,90.9080148199003,0
2536663,68.9655172413793,0
2536993,78.9473684210526,0
2537433,77.9204967431667,0
2538303,45.8015267175573,0
2538853,42.2537535967958,0
2539183,68.1818181818182,0
2539393,111.10950362408,0
2539833,92.3076923076923,0
2540053,90.9101670237574,0
2540383,109.090909090909,0
2540703,92.3065828535715,0
2540923,111.112718644656,0
2541363,90.9101670237574,0
2542233,45.8012535707683,0
2542563,50,0
2542893,90.9090909090909,0
2543433,68.9648979445228,0
2543763,68.9648979445228,0
2544203,77.921287324601,0
2544743,61.2249778776935,0
2545513,45.8015267175573,0
2545733,60.6060606060606,0
2545953,136.363636363636,0
2546493,78.9473684210526,0
2546823,68.9661365493584,0
2547153,90.9080148199003,0
2547803,61.224001721925,0
2548353,50,0
2548573,77.922868535598,0
2548793,136.363636363636,0
2549113,111.10950362408,0
2550103,45.8012535707683,0
2550533,42.2532886592833,0
2550753,92.308801788483,0
2551083,109.092458699697,0
2551413,90.9080148199003,0
2552283,49.9996744812859,0
2553043,36.8098159509202,0
2553593,45.8017998676042,0
2553923,68.1818181818182,0
2554683,55.045477024964,0
2555663,34.4827586206897,0
2556213,39.2156862745098,0
2556983,45.4542764306556,0
2557193,61.224001721925,0
2558073,55.045871559633,0
2558393,50,0
2558613,111.112718644656,0
2558943,109.090909090909,0
2559493,68.1806075886437,0
2559713,77.9220779220779,0
2559923,139.539954213453,0
2560253,111.10950362408,0
2560583,90.9080148199003,0
2560913,90.9101670237574,0
2562223,36.5853658536585,0
2562443,39.2154860320362,0
2563093,68.9648979445228,0
2563963,39.4736842105263,0
2564403,45.8015267175573,0
2565173,49.5867768595041,0
2566043,36.5853658536585,0
2566263,55.045477024964,0
2566913,68.9655172413793,0
2567243,61.2249778776935,0
2567793,68.1818181818182,0
2568223,61.224001721925,0
2568443,92.3076923076923,0
2569423,50,0
2569863,42.2532886592833,0
2570083,90.9101670237574,0
2570413,109.090909090909,0
2570733,92.3065828535715,0
2571173,78.9473684210526,0
2571943,49.5867768595041,0
2572373,50,0
2572593,92.3065828535715,0
2572923,109.089359526143,0
2573463,68.9661365493584,0
2573683,78.9473684210526,0
2574453,60.6060606060606,0
2574883,50,0
2575763,45.8012535707683,0
2576303,42.2535211267606,0
2576743,61.2244897959184,0
2577183,68.1818181818182,0
2577503,78.9473684210526,0
2577943,78.9473684210526,0
2578273,77.9220779220779,0
2578713,77.9220779220779,0
2579033,78.9473684210526,0
2579913,50,0
2580233,50,0
2580563,92.3065828535715,0
2581003,77.921287324601,0
2581653,55.045871559633,0
2581873,68.9648979445228,0
2583073,42.2532886592833,0
2583513,36.5853658536585,0
2583733,90.9101670237574,0
2584173,90.9101670237574,0
2584493,78.9473684210526,0
2585043,68.9655172413793,0
2585693,50,0
2586023,61.224001721925,0
2586243,109.090909090909,0
2587113,55.045871559633,0
2587993,34.2855612251731,0
2588323,49.5870970241285,0
2588533,111.10950362408,0
2588753,139.532348612852,0
2589303,77.922868535598,0
2590063,45.8015267175573,0
2590613,45.8012535707683,0
2590833,77.921287324601,0
2591153,111.111111111111,0
2591923,55.045871559633,0
2592253,54.5454545454545,0
2592573,92.3076923076923,0
2593233,61.2244897959184,0
2593783,49.5864566990141,0
2594213,61.2244897959184,0
2594873,55.0462660999577,0
2595093,68.1818181818182,0
2595633,78.9473684210526,0
2595853,78.946556881611,0
2596403,77.9220779220779,0
2596723,68.9661365493584,0
2597163,78.9473684210526,0
2597493,77.921287324601,0
2597713,109.090909090909,0
2597933,136.363636363636,0
2598363,92.3054734261196,0
2598913,61.2249778776935,0
2599673,45.8020730209091,0
2600443,39.2152857916075,0
2600663,60.6055823423111,0
2601203,78.9473684210526,0
2601863,50,0
2602293,55.0462660999577,0
2602843,61.224001721925,0
2603063,77.921287324601,0
2603393,109.090909090909,0
2603823,78.9473684210526,0
2604043,92.3076923076923,0
2604373,109.092458699697,0
2605133,55.045477024964,0
2606013,36.5850172921371,0
2606883,34.2857142857143,0
2607323,45.8015267175573,0
2607533,92.3076923076923,0
2607753,139.537418921129,0
2608413,68.1818181818182,0
2609283,39.2154860320362,0
2609503,55.0462660999577,0
2609833,109.089359526143,0
2610263,78.9473684210526,0
2610593,78.9473684210526,0
2611033,77.9204967431667,0
2611253,90.9101670237574,0
2611683,92.308801788483,0
2611903,92.3065828535715,0
2612343,90.9080148199003,0
2612783,68.1818181818182,0
2613103,78.9473684210526,0
2613763,61.2249778776935,0
2614203,54.5458419449002,0
2614743,61.224001721925,0
2615183,61.224001721925,0
2615403,90.9101670237574,0
2615623,136.363636363636,0
2615833,139.532348612852,0
2616163,111.10950362408,0
2616493,90.9090909090909,0
2617043,68.1818181818182,0
2617363,68.9648979445228,0
2617693,92.308801788483,0
2618023,90.9101670237574,0
2618563,68.9648979445228,0
2618783,78.9473684210526,0
2619003,136.363636363636,0
2619223,136.363636363636,0
2619553,109.090909090909,0
2619873,92.3065828535715,0
2620093,111.112718644656,0
2620533,90.9101670237574,0
2621183,55.0450824959505,0
2621513,61.224001721925,0
2621733,109.09400835251,0
2621953,136.363636363636,0
2622283,109.089359526143,0
2623043,55.045871559633,0
2623373,55.045477024964,0
2623703,90.9080148199003,0
2624023,92.3076923076923,0
2625663,30.6122448979592,0
2625883,32.258064516129,0
2626213,109.090909090909,0
2626653,77.9220779220779,0
2627083,68.9655172413793,0
2627523,68.9655172413793,0
2627853,77.9220779220779,0
2628393,68.9648979445228,0
2628833,61.224001721925,0
2629163,77.922868535598,0
2629703,68.9655172413793,0
2630363,50,0
2630583,68.1818181818182,0
2631013,92.3076923076923,0
2631563,61.2249778776935,0
2632113,54.5450671515117,0
2632433,68.9648979445228,0
2632983,68.9655172413793,0
2633423,60.6060606060606,0
2634183,50,0
2634403,61.224001721925,0
2634843,90.9080148199003,0
2635053,92.3076923076923,0
2635383,111.112718644656,0
2636153,54.5458419449002,0
2636583,50,0
2637353,49.9993489668103,0
2637573,60.6055823423111,0
2637893,111.112718644656,0
2638553,61.224001721925,0
2638883,60.6060606060606,0
2639313,78.9473684210526,0
2639863,61.224001721925,0
2640193,68.1818181818182,0
2640623,78.9473684210526,0
2640843,92.308801788483,0
2641713,55.045871559633,0
2642153,45.8012535707683,0
2642923,49.5870970241285,0
2643573,42.2535211267606,0
2643793,68.9648979445228,0
2644443,68.9648979445228,0
2644883,55.045477024964,0
2645433,60.6065388773586,0
2646303,42.2537535967958,0
2646743,45.8015267175573,0
2646963,90.9080148199003,0
2647613,68.9655172413793,0
2648593,36.8098159509202,0
2649033,42.2532886592833,0
2649253,90.9101670237574,0
2650123,55.045871559633,0
2650563,45.8012535707683,0
2651003,68.1818181818182,0
2651433,68.9655172413793,0
2651763,78.9473684210526,0
2652423,60.6055823423111,0
2652633,68.9655172413793,0
2653183,78.9473684210526,0
2653843,49.5864566990141,0
2654163,61.2244897959184,0
2654823,61.2244897959184,0
2655583,42.2535211267606,0
2655913,55.045477024964,0
2656573,60.6060606060606,0
2657003,55.0462660999577,0
2657553,61.224001721925,0
2657773,77.9220779220779,0
2658973,42.2537535967958,0
2659623,32.4322954717252,0
2659843,68.9655172413793,0
2660283,90.9101670237574,0
2660613,77.9204967431667,0
2660823,111.10950362408,0
2661043,139.539954213453,0
2661263,136.363636363636,0
2661703,90.9080148199003,0
2662463,50,0
2663343,36.5853658536585,0
2664213,34.2855612251731,0
2664873,39.2154860320362,0
2665853,36.5853658536585,0
2666183,45.8012535707683,0
2666503,92.3065828535715,0
2666943,78.9473684210526,0
2667383,68.1818181818182,0
2667813,68.9661365493584,0
2668143,78.9473684210526,0
2668473,90.9090909090909,0
2669233,55.0462660999577,0
2669783,45.8012535707683,0
2670543,45.8012535707683,0
2670763,61.224001721925,0
2671203,90.9080148199003,0
2672073,45.8020730209091,0
2673273,28.9855072463768,0
2673603,39.2152857916075,0
2673823,109.092458699697,0
2674153,109.090909090909,0
2674373,109.090909090909,0
2675573,42.2537535967958,0
2676223,32.4322954717252,0
2677313,34.4826037957804,0
2677533,45.8012535707683,0
2678193,68.1818181818182,0
2678843,45.8017998676042,0
2679173,61.224001721925,0
2679723,68.1818181818182,0
2680263,55.0462660999577,0
2680923,49.9996744812859,0
2681353,55.045871559633,0
2682013,55.045871559633,0
2682343,60.6060606060606,0
2682663,92.308801788483,0
2683213,68.9648979445228,0
2683873,49.5861365426583,0
2684523,45.8015267175573,0
2684853,61.2249778776935,0
2685183,90.9080148199003,0
2685503,92.3065828535715,0
2686163,61.2249778776935,0
2686383,68.1818181818182,0
2686923,78.9473684210526,0
2687583,50,0
2687803,68.1818181818182,0
2688563,61.2249778776935,0
2689113,45.8012535707683,0
2689653,55.0450824959505,0
2690203,55.045477024964,0
2690753,54.5458419449002,0
2691073,68.9661365493584,0
2692173,42.2532886592833,0
2692603,39.2154860320362,0
2692933,78.9473684210526,0
2693373,77.9220779220779,0
2693803,68.9655172413793,0
2694023,92.3065828535715,0
2694243,136.363636363636,0
2694793,77.922868535598,0
2695003,78.9473684210526,0
2695443,92.3076923076923,0
2695773,77.921287324601,0
2695993,109.090909090909,0
2696313,111.112718644656,0
2696863,68.9648979445228,0
2697193,68.1818181818182,0
2697523,90.9101670237574,0
2697733,111.10950362408,0
2697953,139.53488372093,0
2698613,68.1818181818182,0
2698943,60.6055823423111,0
2699153,111.112718644656,0
2699373,139.53488372093,0
2700143,60.6055823423111,0
2700573,50,0
2701123,61.224001721925,0
2702213,36.5853658536585,0
2702763,36.5853658536585,0
2702983,77.921287324601,0
2703523,78.9473684210526,0
2704403,42.2535211267606,0
2704613,55.0462660999577,0
2704833,139.53488372093,0
2705163,109.089359526143,0
2705823,60.6060606060606,0
2706253,55.045477024964,0
2706473,92.3076923076923,0
2706803,109.092458699697,0
2707133,90.9080148199003,0
2707343,111.111111111111,0
2707783,92.308801788483,0
2708003,90.9080148199003,0
2708223,136.363636363636,0
2708653,92.3076923076923,0
2709313,55.045871559633,0
2709753,54.5450671515117,0
2710073,78.9457453588536,0
2710623,68.9667558684603,0
2711283,49.5870970241285,0
2711603,61.224001721925,0
2712153,68.9648979445228,0
2712373,77.9220779220779,0
2712803,92.308801788483,0
2713463,55.045477024964,0
2713793,60.6055823423111,0
2714013,109.092458699697,0
2714223,139.53488372093,0
2714663,92.3065828535715,0
2715103,68.1818181818182,0
2715643,61.2249778776935,0
2716083,61.2249778776935,0
2717393,34.2855612251731,0
2717613,39.2154860320362,0
2718923,39.2154860320362,0
2719143,39.2156862745098,0
2719473,109.090909090909,0
2719683,111.10950362408,0
2719903,139.537418921129,0
2720123,136.363636363636,0
2720453,109.090909090909,0
2720673,109.090909090909,0
2720893,136.363636363636,0
2721213,111.112718644656,0
2721653,78.9473684210526,0
2722633,42.2532886592833,0
2723073,42.2532886592833,0
2723513,68.1818181818182,0
2723833,78.9473684210526,0
2724603,55.045871559633,0
2725143,45.8012535707683,0
2725363,78.9473684210526,0
2725693,109.090909090909,0
2726023,90.9080148199003,0
2726563,68.9648979445228,0
2727113,55.0462660999577,0
2727553,60.6070171562051,0
2727983,68.9648979445228,0
2728643,55.0450824959505,0
2729513,39.2154860320362,0
2729733,55.0462660999577,0
2730493,61.2249778776935,0
2730713,61.224001721925,0
2731703,49.5864566990141,0
2731913,50,0
2732573,68.9648979445228,0
2732793,68.1818181818182,0
2733123,109.092458699697,0
2733663,68.9655172413793,0
2733993,68.9655172413793,0
2734213,109.089359526143,0
2734753,78.9473684210526,0
2735193,61.2249778776935,0
2735523,77.921287324601,0
2736503,45.8015267175573,0
2736943,42.2537535967958,0
2737273,77.9204967431667,0
2737703,78.9473684210526,0
2738253,61.2249778776935,0
2738473,77.9204967431667,0
2739123,68.9655172413793,0
2739563,55.0462660999577,0
2740003,68.1818181818182,0
2740543,61.224001721925,0
2741093,55.045871559633,0
2741413,68.9661365493584,0
2742073,61.224001721925,0
2742733,45.4542764306556,0
2743383,45.8015267175573,0
2743823,55.045871559633,0
2744143,78.9473684210526,0
2744693,68.9655172413793,0
2745563,42.2532886592833,0
2745893,50,0
2746443,68.1818181818182,0
2746873,61.224001721925,0
2747203,78.9473684210526,0
2747643,77.9220779220779,0
2748623,42.2532886592833,0
2749063,42.2532886592833,0
2749283,90.9101670237574,0
2749823,78.9473684210526,0
2750043,78.9473684210526,0
2750373,109.09400835251,0
2750923,68.1818181818182,0
2751243,68.9648979445228,0
2751793,68.9655172413793,0
2752013,77.921287324601,0
2753323,39.2154860320362,0
2753653,36.5853658536585,0
2754413,55.045871559633,0
2754963,45.8015267175573,0
2755393,61.224001721925,0
2756163,50,0
2756483,55.0462660999577,0
2757143,61.2244897959184,0
2757693,49.5867768595041,0
2757903,78.946556881611,0
2758673,61.224001721925,0
2758893,60.6065388773586,0
2759213,111.112718644656,0
2759433,111.10950362408,0
2759763,109.090909090909,0
2760093,90.9080148199003,0
2760423,90.9080148199003,0
2760743,92.308801788483,0
2760963,111.112718644656,0
2761183,136.363636363636,0
2761623,90.9080148199003,0
2762163,61.224001721925,0
2763043,42.2532886592833,0
2763583,42.2537535967958,0
2764023,61.2249778776935,0
2764673,55.045477024964,0
2765443,42.2532886592833,0
2765883,49.5867768595041,0
2766093,92.3076923076923,0
2766313,139.53488372093,0
2766753,90.9090909090909,0
2767733,42.2535211267606,0
2767953,50,0
2768393,90.9090909090909,0
2768933,61.2244897959184,0
2769373,61.224001721925,0
2770573,36.5851915720676,0
2771233,32.2582000092406,0
2771553,61.2249778776935,0
2772323,55.0450824959505,0
2772763,49.5861365426583,0
2773193,68.9667558684603,0
2773413,92.308801788483,0
