time,raw,transformed
85110,-0.783065497875214,88.2576715332604
85220,-0.782858371734619,88.1629762148683
85330,-0.782444059848785,88.1629762148683
85440,-0.782029688358307,88.2576851565259
85550,-0.781615376472473,88.4470894165755
85660,-0.781408250331879,88.6838345241884
85770,-0.781201064586639,88.9679341026301
85880,-0.781201064586639,89.299374528635
85990,-0.780786752700806,89.725510273032
86090,-0.780372440814972,90.3410366542132
86200,-0.780372440814972,90.8618677170023
86310,-0.779958128929138,91.5720894165755
86420,-0.779958128929138,92.2823111161487
86530,-0.779543817043304,93.0398872865507
86640,-0.779543817043304,93.7501089861239
86750,-0.779336631298065,94.5550396273546
86860,-0.779129445552826,95.5020200578062
86970,-0.779543817043304,96.2595962282082
87080,-0.779543817043304,97.1118677170023
87190,-0.779543817043304,97.9167847349676
87300,-0.779543817043304,98.7690562237616
87400,-0.779750943183899,99.5739868649923
87510,-0.779750943183899,100
87620,-0.779750943183899,100
87730,-0.779958128929138,100
87840,-0.779958128929138,100
87950,-0.780165255069733,100
88060,-0.780165255069733,100
88170,-0.780165255069733,100
88280,-0.780165255069733,100
88390,-0.780579566955566,100
88500,-0.780579566955566,100
88610,-0.780579566955566,100
88720,-0.780786752700806,100
88820,-0.780993938446045,100
88930,-0.781201064586639,100
89040,-0.781408250331879,100
89150,-0.781615376472473,100
89260,-0.781615376472473,100
89370,-0.781822562217712,100
89480,-0.782029688358307,100
89590,-0.781822562217712,100
89700,-0.782236874103546,100
89810,-0.782236874103546,100
89920,-0.782444059848785,100
90030,-0.782236874103546,100
90130,-0.782029688358307,100
90240,-0.782029688358307,100
90350,-0.781615376472473,100
90460,-0.781408250331879,100
90570,-0.780993938446045,100
90680,-0.780579566955566,100
90790,-0.780165255069733,100
90900,-0.779958128929138,100
91010,-0.779543817043304,100
91120,-0.779336631298065,100
91230,-0.778715133666992,100
91340,-0.778508007526398,100
91450,-0.778300821781158,100
91550,-0.778093695640564,100
91660,-0.778093695640564,100
91770,-0.777886509895325,100
91880,-0.777886509895325,100
91990,-0.777679324150085,100
92100,-0.778093695640564,100
92210,-0.777886509895325,100
92320,-0.777886509895325,100
92430,-0.778093695640564,100
92540,-0.778300821781158,100
92650,-0.778715133666992,100
92760,-0.778715133666992,100
92860,-0.778715133666992,100
92970,-0.778922319412231,100
93080,-0.779336631298065,100
93190,-0.779129445552826,100
93300,-0.779336631298065,100
93410,-0.779336631298065,100
93520,-0.779750943183899,100
93630,-0.780165255069733,100
93740,-0.780165255069733,100
93850,-0.780165255069733,100
93960,-0.780579566955566,100
94070,-0.780579566955566,100
94180,-0.780786752700806,100
94280,-0.780786752700806,100
94390,-0.780993938446045,100
94500,-0.781201064586639,100
94610,-0.781408250331879,100
94720,-0.781615376472473,100
94830,-0.781822562217712,100
94940,-0.781615376472473,100
95050,-0.781822562217712,100
95160,-0.782029688358307,100
95270,-0.782029688358307,100
95380,-0.781822562217712,100
95490,-0.782236874103546,100
95590,-0.782444059848785,100
95700,-0.782444059848785,100
95810,-0.782444059848785,100
95920,-0.782236874103546,100
96030,-0.782444059848785,100
96140,-0.782444059848785,100
96250,-0.782444059848785,100
96360,-0.782444059848785,100
96470,-0.78265118598938,100
96580,-0.78265118598938,100
96690,-0.782858371734619,99.3845826049427
96800,-0.782858371734619,98.579651963712
96910,-0.782858371734619,97.7747213224812
97010,-0.782858371734619,97.0644859996425
97120,-0.782858371734619,96.4489459951959
97230,-0.78265118598938,95.880760461578
97340,-0.782858371734619,95.2652204571314
97450,-0.782858371734619,94.7443757710768
97560,-0.782858371734619,94.2235310850222
97670,-0.782858371734619,93.7500408697965
97780,-0.78265118598938,93.3239051253994
97890,-0.782858371734619,92.8977693810024
98000,-0.782858371734619,92.5189744841687
98110,-0.782858371734619,92.1875340581637
98220,-0.783065497875214,91.8560936321587
98320,-0.78265118598938,91.6667029953746
98430,-0.782858371734619,91.382603416933
98540,-0.783065497875214,91.0985174617568
98650,-0.782858371734619,90.9091132017072
98760,-0.783065497875214,90.6723680940943
98870,-0.783065497875214,90.3882821389181
98980,-0.782858371734619,90.2462323496972
99090,-0.782858371734619,90.1515370313052
99200,-0.78265118598938,90.1041961837419
99310,-0.78265118598938,90.0568553361786
99420,-0.783065497875214,89.8674646993945
99530,-0.782858371734619,89.7727693810024
99640,-0.78265118598938,89.7254285334391
99740,-0.783065497875214,89.5833923674838
99850,-0.782858371734619,89.4886970490917
99960,-0.78265118598938,89.4886970490917
100070,-0.782858371734619,89.4413425782629
100180,-0.783065497875214,89.3940017306996
100290,-0.782858371734619,89.3940017306996
100400,-0.782858371734619,89.3940017306996
100510,-0.783065497875214,89.3466608831364
100620,-0.782858371734619,89.3466608831364
100730,-0.782858371734619,89.2993064123076
100840,-0.782858371734619,89.2993064123076
100950,-0.78265118598938,89.3466608831364
101050,-0.782444059848785,89.4413562015284
101160,-0.783065497875214,89.3940153539651
101270,-0.782858371734619,89.3466608831364
101380,-0.78265118598938,89.3940153539651
101490,-0.78265118598938,89.4413698247939
101600,-0.782858371734619,89.4413698247939
101710,-0.782858371734619,89.4887106723572
101820,-0.78265118598938,89.4887106723572
101930,-0.782858371734619,89.4887106723572
102040,-0.782858371734619,89.5360515199205
102150,-0.782858371734619,89.5360515199205
102260,-0.782858371734619,89.5833923674838
102370,-0.78265118598938,89.6780876858758
102470,-0.78265118598938,89.7254421567046
102580,-0.782858371734619,89.7254421567046
102690,-0.783065497875214,89.6307468383125
102800,-0.78265118598938,89.6307468383125
102910,-0.783065497875214,89.6307468383125
103020,-0.782858371734619,89.6307468383125
103130,-0.782858371734619,89.5833923674838
103240,-0.782858371734619,89.6307332150471
103350,-0.78265118598938,89.6780876858758
103460,-0.78265118598938,89.6780876858758
103570,-0.782858371734619,89.6780876858758
103680,-0.782858371734619,89.7254285334391
103780,-0.78265118598938,89.7727830042679
103890,-0.782858371734619,89.7727830042679
104000,-0.782858371734619,89.8201238518312
104110,-0.783065497875214,89.7727830042679
104220,-0.783065497875214,89.7254421567046
104330,-0.783065497875214,89.6781013091413
104440,-0.782858371734619,89.6307468383125
104550,-0.78265118598938,89.5834059907493
104660,-0.782858371734619,89.6307468383125
104770,-0.783065497875214,89.5834059907493
104880,-0.783065497875214,89.4887106723572
104990,-0.782858371734619,89.4413562015284
105100,-0.783272683620453,89.3466608831364
105200,-0.783065497875214,89.2993200355731
105310,-0.783272683620453,89.1572702463522
105420,-0.783272683620453,89.0625749279602
105530,-0.783272683620453,88.9678796095681
105640,-0.783272683620453,88.873184291176
105750,-0.783272683620453,88.778488972784
105860,-0.783272683620453,88.6364391835632
105970,-0.783272683620453,88.4943893943423
106080,-0.783272683620453,88.3996940759503
106190,-0.783272683620453,88.3523396051215
106300,-0.783065497875214,88.2576442867294
106410,-0.783479809761047,88.1629489683373
106510,-0.783065497875214,88.1156081207741
106620,-0.783479809761047,87.9735719548187
106730,-0.783272683620453,87.8788766364267
106840,-0.783479809761047,87.6894859996425
106950,-0.783479809761047,87.5000953628584
107060,-0.783479809761047,87.358059196903
107170,-0.783686995506287,87.1686685601189
107280,-0.783686995506287,86.931923452506
107390,-0.78410130739212,86.6478374973298
107500,-0.783894181251526,86.4110923897169
107610,-0.783894181251526,86.2216881296673
107720,-0.783894181251526,86.0322838696177
107830,-0.783894181251526,85.8428796095681
107930,-0.783479809761047,85.7008434436128
108040,-0.787001550197601,84.7065221655979
108150,-0.783894181251526,84.469777057985
108260,-0.78410130739212,84.2330319503721
108370,-0.78410130739212,83.9962868427592
108480,-0.783894181251526,83.7595417351463
108590,-0.783272683620453,83.7595417351463
108700,-0.786380052566528,83.0019655647443
108810,-0.785344302654266,82.5284753495185
108920,-0.783686995506287,82.4337800311264
109030,-0.784515619277954,82.1496940759503
109140,-0.784929931163788,81.770912802382
109240,-0.784722805023193,81.439472376377
109350,-0.784722805023193,81.1080319503721
109460,-0.784722805023193,80.7765915243671
109570,-0.784722805023193,80.4451510983622
109680,-0.784722805023193,80.1137106723572
109790,-0.78410130739212,79.8769655647443
109900,-0.784515619277954,79.6402204571314
110010,-0.78430849313736,79.3561208786897
110120,-0.784515619277954,79.1193757710768
110230,-0.784515619277954,78.8352898159006
110340,-0.784722805023193,78.551190237459
110450,-0.784722805023193,78.2670906590173
110560,-0.784722805023193,77.9829910805756
110660,-0.784722805023193,77.7462459729627
110770,-0.784515619277954,77.5568553361786
110880,-0.785137116909027,77.3201102285657
110990,-0.784722805023193,77.1307195917816
111100,-0.784722805023193,76.9413289549974
111210,-0.784929931163788,76.70459747065
111320,-0.784929931163788,76.4678659863026
111430,-0.785137116909027,76.0890710894689
111540,-0.784929931163788,76.5625613046947
111650,-0.784722805023193,76.3731706679106
111760,-0.784929931163788,76.1837800311264
111870,-0.785137116909027,75.9470349235135
111970,-0.785137116909027,75.6629489683373
112080,-0.784929931163788,75.2841676947691
112190,-0.785344302654266,75.5208991791165
112300,-0.785344302654266,75.5208991791165
112410,-0.785551428794861,75.0947634347195
112520,-0.785551428794861,74.8580183271066
112630,-0.785137116909027,74.8106638562778
112740,-0.785137116909027,74.7159685378858
112850,-0.784929931163788,74.6686276903225
112960,-0.785344302654266,74.5265779011016
113070,-0.784929931163788,74.4792370535383
113180,-0.785344302654266,74.3371872643175
113290,-0.785344302654266,74.0530876858758
113390,-0.785551428794861,73.8163425782629
113500,-0.785551428794861,73.5322566230867
113610,-0.7857586145401,73.2481570446451
113720,-0.7857586145401,72.9640574662034
113830,-0.785551428794861,72.7746668294193
113940,-0.7857586145401,72.5379217218064
114050,-0.7857586145401,72.3011766141935
114160,-0.785965740680695,72.0170906590173
114270,-0.785551428794861,71.7803455514044
114380,-0.785965740680695,71.5909549146203
114490,-0.785965740680695,71.3068689594441
114600,-0.7857586145401,71.0701238518312
114700,-0.786172926425934,70.7860242733895
114810,-0.785965740680695,70.5492791657766
114920,-0.785965740680695,70.3598885289925
115030,-0.785965740680695,70.1231434213796
115140,-0.786172926425934,69.7917029953746
115250,-0.785965740680695,69.5549578877617
115360,-0.786172926425934,69.3182127801488
115470,-0.786172926425934,69.0814676725359
115580,-0.786172926425934,68.7973680940943
115690,-0.786172926425934,68.6079774573101
115800,-0.786380052566528,68.3712459729627
115910,-0.786380052566528,68.1818553361786
116020,-0.786172926425934,68.0398055469578
116120,-0.786380052566528,67.7557195917816
116230,-0.786380052566528,67.4716336366054
116340,-0.786380052566528,67.1401932106004
116450,-0.786380052566528,66.903461726253
116560,-0.786380052566528,66.5720213002481
116670,-0.786380052566528,66.3352898159006
116780,-0.786794424057007,66.0038493898957
116890,-0.786380052566528,65.8144587531116
117000,-0.786380052566528,65.6250681163274
117110,-0.786794424057007,65.3883230087145
117220,-0.786380052566528,65.2462868427592
117330,-0.786587238311768,65.0095417351463
117430,-0.786794424057007,64.7727966275334
117540,-0.786794424057007,64.5360515199205
117650,-0.786794424057007,64.3466472598709
117760,-0.786794424057007,64.0625476814292
117870,-0.786794424057007,63.8731434213796
117980,-0.786794424057007,63.68373916133
118090,-0.787001550197601,63.3996532061538
118200,-0.786794424057007,63.257603416933
118310,-0.786794424057007,63.0681991568833
118420,-0.787208735942841,62.7840995784417
118530,-0.786794424057007,62.5946953183921
118640,-0.787001550197601,62.4053046816079
118750,-0.787415862083435,62.073864255603
118850,-0.787208735942841,61.8371191479901
118960,-0.787208735942841,61.6003740403772
119070,-0.787208735942841,61.3636289327643
119180,-0.787208735942841,61.1268838251514
119290,-0.787415862083435,60.8901387175385
119400,-0.787415862083435,60.6533936099256
119510,-0.787415862083435,60.3693076547494
119620,-0.787415862083435,60.1325625471365
119730,-0.787415862083435,59.8958174395236
119840,-0.787415862083435,59.6590723319107
119950,-0.787623047828674,59.374972753469
120060,-0.787415862083435,59.1382276458561
120160,-0.787415862083435,58.9014825382432
120270,-0.787623047828674,58.7120919014591
120380,-0.787623047828674,58.4279923230174
120490,-0.787830173969269,58.0965518970125
120600,-0.787830173969269,57.8598204126651
120710,-0.787830173969269,57.5283799866601
120820,-0.787623047828674,57.2916348790472
120930,-0.787623047828674,57.1022442422631
121040,-0.787623047828674,56.912853605479
121150,-0.787830173969269,56.6761221211315
121260,-0.787830173969269,56.4393906367841
121370,-0.787830173969269,56.2026591524367
121480,-0.787830173969269,55.9659276680893
121580,-0.787830173969269,55.7765370313052
121690,-0.787830173969269,55.5398055469578
121800,-0.787830173969269,55.3030740626103
121910,-0.787830173969269,55.161037896655
122020,-0.787830173969269,54.9243064123076
122130,-0.788244545459747,54.6402068338659
122240,-0.788451671600342,54.403461726253
122350,-0.788037359714508,54.2140710894689
122460,-0.788244545459747,53.977325981856
122570,-0.788244545459747,53.7405808742431
122680,-0.788244545459747,53.5038357666302
122790,-0.788451671600342,53.2670906590173
122890,-0.788244545459747,53.0776863989677
123000,-0.788451671600342,52.8409412913548
123110,-0.788658857345581,52.5568417129131
123220,-0.788451671600342,52.3200966053002
123330,-0.788244545459747,52.1306923452506
123440,-0.788244545459747,51.9886425560298
123550,-0.788658857345581,51.7045429775881
123660,-0.788658857345581,51.4204433991464
123770,-0.788451671600342,51.2310527623623
123880,-0.788451671600342,51.0416621255782
123990,-0.788451671600342,50.8996123363573
124100,-0.788658857345581,50.7102080763077
124210,-0.788658857345581,50.5208038162581
124310,-0.788658857345581,50.2840587086452
124420,-0.788658857345581,50.0473136010323
124530,-0.788451671600342,49.8579229642482
124640,-0.788658857345581,49.6685187041986
124750,-0.788865983486176,49.4317735965857
124860,-0.788865983486176,49.1950284889728
124970,-0.788658857345581,49.0056242289232
125080,-0.788451671600342,48.8635744397023
125190,-0.788658857345581,48.6741701796527
125300,-0.788658857345581,48.4847659196031
125410,-0.788658857345581,48.2953616595535
125520,-0.788658857345581,48.1059573995039
125620,-0.788865983486176,47.9639212335485
125730,-0.788658857345581,0
125840,-0.788658857345581,0
125950,-0.788451671600342,49.9982019562716
126060,-0.788451671600342,46.8741009781358
126170,-0.788865983486176,68.7459538195943
126280,-0.788865983486176,65.6209538195943
126390,-0.788658857345581,62.4959538195943
126500,-0.788658857345581,60.933229031794
126610,-0.788658857345581,60.933229031794
126720,-0.788658857345581,59.3705042439937
126830,-0.788658857345581,56.2455042439937
126940,-0.788865983486176,51.558229031794
127040,-0.788865983486176,49.9959538195943
127150,-0.788658857345581,49.9959538195943
127260,-0.788658857345581,48.433229031794
127370,-0.788658857345581,46.8705042439937
127480,-0.788658857345581,45.3077794561934
127590,-0.788865983486176,43.7455042439937
127700,-0.788658857345581,43.7455042439937
127810,-0.788865983486176,42.183229031794
127920,-0.788865983486176,40.6209538195943
128030,-0.788865983486176,37.4959538195943
128140,-0.788658857345581,37.4959538195943
128250,-0.788865983486176,37.4959538195943
