time,raw,transformed
89537,-0.767735660076141,100
89648,-0.767942845821381,100
89758,-0.767942845821381,100
89865,-0.767942845821381,100
89974,-0.767942845821381,100
90084,-0.767735660076141,100
90194,-0.767735660076141,100
90306,-0.767942845821381,100
90411,-0.767942845821381,100
90520,-0.767735660076141,100
90630,-0.767942845821381,100
90740,-0.768149971961975,100
90850,-0.768149971961975,100
90958,-0.767735660076141,100
91066,-0.767942845821381,100
91180,-0.767942845821381,100
91284,-0.767942845821381,100
91396,-0.767942845821381,100
91502,-0.767942845821381,100
91614,-0.767942845821381,100
91724,-0.767942845821381,100
91832,-0.768149971961975,100
91941,-0.768149971961975,100
92048,-0.768149971961975,100
92158,-0.768149971961975,100
92271,-0.768149971961975,100
92378,-0.768149971961975,100
92487,-0.768357157707214,100
92594,-0.767735660076141,100
92703,-0.767735660076141,100
92817,-0.767321348190308,100
92924,-0.767528474330902,100
93033,-0.767114162445068,100
93140,-0.766907036304474,100
93249,-0.766907036304474,100
93364,-0.76649272441864,100
93470,-0.766699850559235,100
93579,-0.76649272441864,100
93686,-0.76649272441864,100
93795,-0.76649272441864,100
93910,-0.766285538673401,100
94016,-0.766285538673401,100
94124,-0.766285538673401,100
94232,-0.76649272441864,100
94341,-0.76649272441864,100
94453,-0.766078352928162,100
94565,-0.766285538673401,100
94671,-0.766285538673401,100
94778,-0.766285538673401,100
94887,-0.765871226787567,100
94999,-0.766285538673401,100
95108,-0.766078352928162,100
95217,-0.766078352928162,100
95324,-0.766285538673401,100
95433,-0.766078352928162,100
95547,-0.766285538673401,100
95656,-0.766285538673401,100
95765,-0.766285538673401,100
95870,-0.766285538673401,100
95979,-0.76649272441864,100
96091,-0.766078352928162,100
96200,-0.766285538673401,100
96308,-0.76649272441864,100
96416,-0.766699850559235,100
96528,-0.76649272441864,100
96634,-0.766699850559235,100
96746,-0.766699850559235,100
96853,-0.766907036304474,100
96964,-0.766907036304474,100
97072,-0.766907036304474,100
97183,-0.766907036304474,100
97292,-0.766907036304474,100
97399,-0.766699850559235,100
97509,-0.766907036304474,100
97622,-0.766907036304474,100
97729,-0.767114162445068,100
97838,-0.767114162445068,100
97945,-0.767321348190308,100
98054,-0.767114162445068,100
98166,-0.767114162445068,100
98275,-0.767321348190308,100
98384,-0.767321348190308,100
98491,-0.767528474330902,100
98600,-0.767528474330902,100
98711,-0.766907036304474,100
98821,-0.767114162445068,100
98930,-0.766907036304474,100
99037,-0.766907036304474,100
99146,-0.766907036304474,100
99261,-0.767114162445068,100
99367,-0.766699850559235,100
99476,-0.766907036304474,100
99583,-0.766907036304474,100
99692,-0.766907036304474,100
99804,-0.766699850559235,100
99915,-0.76649272441864,100
100022,-0.766907036304474,100
100129,-0.766907036304474,100
100238,-0.766907036304474,100
100348,-0.766699850559235,100
100457,-0.766699850559235,100
100568,-0.767114162445068,100
100675,-0.767114162445068,100
100784,-0.766907036304474,100
100898,-0.766699850559235,100
101004,-0.766907036304474,100
101116,-0.766907036304474,100
101221,-0.767114162445068,100
101330,-0.767114162445068,100
101444,-0.767321348190308,100
101551,-0.767114162445068,100
101661,-0.767321348190308,100
101767,-0.767321348190308,100
101876,-0.767528474330902,100
101990,-0.767528474330902,100
102097,-0.767528474330902,100
102205,-0.767735660076141,100
102316,-0.767735660076141,100
102422,-0.767528474330902,100
102534,-0.767528474330902,100
102643,-0.767735660076141,100
102752,-0.767528474330902,100
102861,-0.767942845821381,100
102968,-0.767735660076141,100
103080,-0.767735660076141,100
103189,-0.767735660076141,100
103298,-0.767942845821381,100
103407,-0.767735660076141,100
103516,-0.767942845821381,100
103628,-0.767735660076141,100
103732,-0.767735660076141,100
103844,-0.767735660076141,100
103950,-0.767942845821381,100
104061,-0.767942845821381,100
104172,-0.767735660076141,100
104280,-0.767942845821381,100
104390,-0.768149971961975,100
104496,-0.768149971961975,100
104606,-0.768149971961975,100
104719,-0.768149971961975,100
104826,-0.768149971961975,100
104937,-0.767942845821381,100
105043,-0.767942845821381,100
105153,-0.768149971961975,100
105267,-0.767942845821381,100
105373,-0.767942845821381,100
105483,-0.768149971961975,100
105589,-0.767942845821381,100
105699,-0.767942845821381,100
105812,-0.768149971961975,100
105919,-0.767942845821381,100
106029,-0.768149971961975,100
106135,-0.768149971961975,100
106245,-0.768149971961975,100
106355,-0.768149971961975,100
106467,-0.768149971961975,100
106575,-0.768149971961975,100
106681,-0.768149971961975,100
106791,-0.768149971961975,100
106903,-0.768149971961975,100
107012,-0.768149971961975,100
107121,-0.767942845821381,100
107227,-0.767942845821381,100
107337,-0.767528474330902,100
107449,-0.767528474330902,100
107558,-0.767114162445068,100
107667,-0.766907036304474,100
107773,-0.76649272441864,100
107882,-0.766078352928162,100
107992,-0.765871226787567,100
108103,-0.765456914901733,100
108212,-0.7650426030159,100
108319,-0.7650426030159,100
108428,-0.76483541727066,100
108542,-0.764628231525421,100
108649,-0.764421105384827,100
108759,-0.764421105384827,100
108866,-0.764421105384827,100
108974,-0.764213919639587,100
109085,-0.763799607753754,100
109195,-0.764006793498993,100
109304,-0.764006793498993,100
109412,-0.764006793498993,100
109520,-0.763799607753754,100
109630,-0.763799607753754,100
109741,-0.764006793498993,100
109850,-0.763799607753754,100
109957,-0.764006793498993,100
110068,-0.764421105384827,100
110180,-0.764421105384827,100
110285,-0.764421105384827,100
110396,-0.764628231525421,100
110503,-0.7650426030159,100
110614,-0.765249729156494,100
110724,-0.7650426030159,100
110831,-0.765249729156494,100
110942,-0.765249729156494,100
111049,-0.765249729156494,100
111160,-0.765456914901733,100
111272,-0.765664041042328,100
111379,-0.765871226787567,100
111488,-0.765456914901733,100
111595,-0.765664041042328,100
111704,-0.765871226787567,100
111819,-0.765871226787567,100
111925,-0.766078352928162,100
112034,-0.766078352928162,100
112141,-0.766078352928162,100
112250,-0.765871226787567,100
112364,-0.766285538673401,100
112471,-0.766285538673401,100
112580,-0.766285538673401,100
112687,-0.766285538673401,100
112796,-0.766285538673401,100
112910,-0.76649272441864,100
113019,-0.766285538673401,100
113125,-0.76649272441864,100
113233,-0.766699850559235,100
113342,-0.76649272441864,100
113454,-0.766285538673401,100
113564,-0.766078352928162,100
113672,-0.766078352928162,100
113779,-0.766285538673401,100
113888,-0.766078352928162,100
114000,-0.766285538673401,100
114110,-0.766285538673401,100
114220,-0.766078352928162,100
114325,-0.766285538673401,100
114434,-0.766078352928162,100
114545,-0.766078352928162,100
114655,-0.766078352928162,100
114764,-0.766078352928162,100
114871,-0.766285538673401,100
114980,-0.766078352928162,100
115092,-0.766078352928162,100
115201,-0.766078352928162,100
115310,-0.766285538673401,100
115418,-0.766078352928162,100
115526,-0.76649272441864,100
115636,-0.766285538673401,100
115747,-0.766285538673401,100
115856,-0.766285538673401,100
115964,-0.766285538673401,100
116072,-0.76649272441864,100
116186,-0.766699850559235,100
116293,-0.766699850559235,100
116402,-0.766699850559235,100
116510,-0.766907036304474,100
116618,-0.766699850559235,100
116730,-0.766907036304474,100
116839,-0.766699850559235,100
116948,-0.766907036304474,100
117055,-0.766699850559235,100
117164,-0.767114162445068,100
117274,-0.76649272441864,100
117385,-0.766907036304474,100
117494,-0.766699850559235,100
117601,-0.766699850559235,100
117710,-0.766699850559235,100
117823,-0.766699850559235,100
117928,-0.766699850559235,100
118040,-0.76649272441864,100
118147,-0.766699850559235,100
118256,-0.76649272441864,100
118369,-0.76649272441864,100
118477,-0.766285538673401,100
118586,-0.766078352928162,100
118693,-0.766078352928162,100
118802,-0.765871226787567,100
118914,-0.765871226787567,100
119023,-0.765871226787567,100
119132,-0.766078352928162,100
119239,-0.765871226787567,100
119348,-0.766285538673401,100
119462,-0.765871226787567,100
119569,-0.766078352928162,100
119678,-0.765871226787567,100
119785,-0.765871226787567,100
119894,-0.766078352928162,100
120005,-0.766285538673401,100
120119,-0.766285538673401,100
120224,-0.766285538673401,100
120331,-0.76649272441864,100
120440,-0.766285538673401,100
120550,-0.766285538673401,100
120662,-0.766078352928162,100
120770,-0.766078352928162,100
120877,-0.766078352928162,100
120986,-0.766078352928162,100
121100,-0.766285538673401,100
121205,-0.766285538673401,100
121318,-0.766285538673401,100
121423,-0.766285538673401,100
121532,-0.766285538673401,100
121644,-0.76649272441864,100
121753,-0.76649272441864,100
121862,-0.766078352928162,100
121969,-0.766285538673401,100
122078,-0.766285538673401,100
122192,-0.766285538673401,100
122299,-0.766078352928162,100
122406,-0.766285538673401,100
122520,-0.766285538673401,100
122625,-0.766285538673401,100
122739,-0.766285538673401,100
122846,-0.76649272441864,100
122955,-0.766285538673401,100
123063,-0.766078352928162,100
123171,-0.76649272441864,100
123283,-0.766285538673401,100
123391,-0.76649272441864,100
123501,-0.76649272441864,100
123607,-0.766699850559235,100
123718,-0.76649272441864,100
123831,-0.766699850559235,100
123937,-0.76649272441864,100
124046,-0.76649272441864,100
124153,-0.766285538673401,100
124263,-0.766285538673401,100
124375,-0.76649272441864,100
124483,-0.766907036304474,100
124593,-0.767114162445068,100
124699,-0.766699850559235,100
124811,-0.766907036304474,100
124921,-0.766699850559235,100
125027,-0.766699850559235,100
125139,-0.766699850559235,100
125245,-0.766907036304474,100
125355,-0.766907036304474,100
125470,-0.767114162445068,100
125575,-0.766907036304474,100
125685,-0.766699850559235,100
125791,-0.767114162445068,100
125901,-0.766907036304474,100
126013,-0.766699850559235,100
126121,-0.766699850559235,100
126231,-0.76649272441864,100
126337,-0.76649272441864,100
126447,-0.766699850559235,100
126557,-0.766285538673401,100
126671,-0.766078352928162,100
126777,-0.766078352928162,100
126883,-0.765871226787567,100
126993,-0.765664041042328,100
127104,-0.765664041042328,100
127213,-0.765456914901733,100
127323,-0.765456914901733,100
127429,-0.765249729156494,100
127543,-0.765456914901733,100
127650,-0.765249729156494,100
127761,-0.765249729156494,100
127870,-0.765249729156494,100
127975,-0.765456914901733,100
128085,-0.7650426030159,100
128196,-0.7650426030159,100
128305,-0.765249729156494,100
128413,-0.765249729156494,100
128521,-0.765456914901733,100
128630,-0.765249729156494,100
128742,-0.765249729156494,100
128851,-0.765249729156494,100
128958,-0.765249729156494,100
129070,-0.7650426030159,100
129181,-0.7650426030159,100
129288,-0.7650426030159,100
129397,-0.764628231525421,100
129504,-0.7650426030159,100
129613,-0.7650426030159,100
129725,-0.76483541727066,100
129834,-0.765249729156494,100
129943,-0.7650426030159,100
130050,-0.7650426030159,100
130161,-0.765249729156494,100
130273,-0.7650426030159,100
130380,-0.765249729156494,100
130489,-0.76483541727066,100
130596,-0.7650426030159,100
130705,-0.7650426030159,100
130820,-0.7650426030159,100
130925,-0.76483541727066,100
131035,-0.7650426030159,100
131142,-0.76483541727066,100
131251,-0.76483541727066,100
131363,-0.76483541727066,100
131472,-0.76483541727066,100
131581,-0.7650426030159,100
131688,-0.7650426030159,100
131797,-0.765249729156494,100
131913,-0.7650426030159,100
132020,-0.76483541727066,100
132125,-0.7650426030159,100
132234,-0.765249729156494,100
132343,-0.7650426030159,100
132455,-0.7650426030159,100
132565,-0.7650426030159,100
132673,-0.765456914901733,100
132780,-0.765456914901733,100
132889,-0.765456914901733,100
133001,-0.765456914901733,100
133111,-0.765456914901733,100
133219,-0.765456914901733,100
133326,-0.765664041042328,100
133435,-0.765456914901733,100
133549,-0.765456914901733,100
133656,-0.765456914901733,100
133770,-0.765249729156494,100
133872,-0.7650426030159,100
133981,-0.7650426030159,100
134093,-0.7650426030159,100
134202,-0.76483541727066,100
134313,-0.76483541727066,100
134419,-0.764628231525421,100
134527,-0.764628231525421,100
134639,-0.764421105384827,100
134748,-0.764006793498993,100
134857,-0.764006793498993,100
134965,-0.763592481613159,100
135073,-0.763592481613159,100
135185,-0.76338529586792,100
135294,-0.763178110122681,100
135403,-0.762349486351013,100
135511,-0.76172798871994,100
135619,-0.761520862579346,100
135731,-0.761106550693512,100
135840,-0.760485053062439,100
135949,-0.7602778673172,100
136056,-0.760070741176605,100
136166,-0.759656429290771,100
136275,-0.759449243545532,100
136386,-0.759242117404938,100
136495,-0.759242117404938,100
136602,-0.758827745914459,100
136713,-0.758827745914459,100
136823,-0.758620619773865,100
136932,-0.758827745914459,100
137041,-0.758620619773865,100
137148,-0.759034931659698,100
137257,-0.759034931659698,100
137370,-0.759242117404938,100
137478,-0.759034931659698,100
137587,-0.759449243545532,100
137694,-0.759242117404938,100
137803,-0.759449243545532,100
137915,-0.759449243545532,100
138024,-0.759242117404938,100
138133,-0.759449243545532,100
138240,-0.759656429290771,100
138349,-0.759656429290771,100
138463,-0.760070741176605,100
138570,-0.7602778673172,100
138676,-0.760485053062439,100
138786,-0.7602778673172,100
138895,-0.760692238807678,100
139005,-0.760485053062439,100
139120,-0.760692238807678,100
139223,-0.761106550693512,100
139331,-0.760899364948273,100
139441,-0.760899364948273,100
139552,-0.761313676834106,100
139663,-0.761313676834106,100
139771,-0.761520862579346,100
139878,-0.761520862579346,100
139988,-0.76172798871994,100
140102,-0.76172798871994,100
140206,-0.76172798871994,100
140320,-0.761520862579346,100
140424,-0.761935174465179,100
140534,-0.761935174465179,100
140646,-0.76172798871994,100
140754,-0.762142360210419,100
140866,-0.762142360210419,100
140971,-0.762142360210419,100
141080,-0.762349486351013,100
141189,-0.762349486351013,100
141300,-0.762556672096252,100
141412,-0.762763798236847,100
141521,-0.762763798236847,100
141626,-0.762763798236847,100
141740,-0.762556672096252,100
141846,-0.762556672096252,100
141956,-0.762349486351013,100
142066,-0.762556672096252,100
142172,-0.762556672096252,100
142284,-0.762142360210419,100
142392,-0.761935174465179,100
142502,-0.761935174465179,100
142608,-0.76172798871994,100
142721,-0.761520862579346,100
142832,-0.761106550693512,100
142938,-0.761313676834106,100
143046,-0.761106550693512,100
143154,-0.761313676834106,100
143264,-0.761106550693512,100
143375,-0.760899364948273,100
143484,-0.760692238807678,100
143593,-0.760899364948273,100
143700,-0.760899364948273,100
143812,-0.760692238807678,100
143921,-0.760692238807678,100
144030,-0.760899364948273,100
144139,-0.760692238807678,100
144246,-0.760899364948273,100
144355,-0.760899364948273,100
144471,-0.760899364948273,100
144576,-0.760899364948273,100
144685,-0.760899364948273,100
144792,-0.760692238807678,100
144901,-0.760692238807678,100
145014,-0.760899364948273,100
145122,-0.760692238807678,100
145231,-0.760692238807678,100
145338,-0.760485053062439,100
145447,-0.7602778673172,100
145559,-0.760485053062439,100
145671,-0.760485053062439,100
145777,-0.7602778673172,100
145884,-0.759863555431366,100
145993,-0.759656429290771,100
146107,-0.760070741176605,100
146214,-0.759863555431366,100
146321,-0.760070741176605,100
146430,-0.759863555431366,100
146539,-0.760070741176605,100
146651,-0.760070741176605,100
146762,-0.760070741176605,100
146870,-0.759656429290771,100
146976,-0.759656429290771,100
147085,-0.7602778673172,100
147195,-0.7602778673172,100
147306,-0.7602778673172,100
147416,-0.7602778673172,100
147522,-0.760485053062439,100
147631,-0.760485053062439,100
