time,raw,transformed
83150,-0.341814309358597,14.7234998340065
83260,-0.342228621244431,14.8436981270403
83370,-0.343471586704254,14.3629308913849
83470,-0.34160715341568,14.3629308913849
83580,-0.342228621244431,13.8821636557295
83690,-0.343264430761337,13.7018791844187
83800,-0.342642962932587,13.7018791844187
83910,-0.342642962932587,13.9422584794998
84020,-0.34160715341568,14.2427412438444
84130,-0.34243580698967,14.7235084794998
84240,-0.34305727481842,14.4230257151552
84350,-0.343264430761337,14.5432153626957
84460,-0.342642962932587,14.1826377745809
84570,-0.342228621244431,14.0023533032701
84680,-0.342228621244431,14.2427412438444
84790,-0.34305727481842,14.1225515963039
84890,-0.34160715341568,14.543224008189
85000,-0.343678742647171,14.2427498893377
85110,-0.341192841529846,14.543224008189
85220,-0.34160715341568,14.7235084794998
85330,-0.342228621244431,14.9038015963039
85440,-0.34243580698967,14.8436981270403
85550,-0.342228621244431,14.8436981270403
85660,-0.343264430761337,14.4831205389255
85770,-0.34243580698967,15.0840774221214
85880,-0.342642962932587,15.2042670696619
85990,-0.342850118875504,15.3244567172025
86100,-0.34243580698967,15.5047411885133
86200,-0.34305727481842,15.3244567172025
86310,-0.342850118875504,15.1441636003984
86420,-0.34243580698967,15.1441636003984
86530,-0.341814309358597,15.3845515409727
86640,-0.342642962932587,15.3845515409727
86750,-0.342850118875504,15.3845515409727
86860,-0.343678742647171,15.3845515409727
86970,-0.341192841529846,15.9254136003984
87080,-0.343264430761337,15.5648360122835
87190,-0.34243580698967,15.685025659824
87300,-0.34305727481842,15.6249308360538
87410,-0.34243580698967,15.6249308360538
87520,-0.342642962932587,15.685025659824
87620,-0.34305727481842,15.8653101311348
87730,-0.341814309358597,16.466275659824
87840,-0.341814309358597,16.8869480717092
87950,-0.343264430761337,16.9470428954794
88060,-0.342021465301514,17.6081032479389
88170,-0.341814309358597,17.788396364743
88280,-0.34243580698967,17.788396364743
88390,-0.34388592839241,17.3076204835943
88500,-0.343678742647171,17.007146364743
88610,-0.34243580698967,17.247525659824
88720,-0.342228621244431,17.4278187766281
88830,-0.342850118875504,17.788396364743
88930,-0.342228621244431,17.9085946577768
89040,-0.342228621244431,17.9686981270403
89150,-0.342642962932587,17.9686981270403
89260,-0.34243580698967,18.2691722458917
89370,-0.342642962932587,18.2691722458917
89480,-0.34305727481842,18.2090774221214
89590,-0.342850118875504,18.2090774221214
89700,-0.34305727481842,18.0287929508106
89810,-0.34305727481842,17.7884050102363
89920,-0.341399997472763,18.3893618934322
90030,-0.341814309358597,18.7499394815471
90140,-0.343471586704254,18.6898446577768
90250,-0.343678742647171,18.2090774221214
90350,-0.342850118875504,18.3893618934322
90460,-0.34305727481842,18.0287843053173
90570,-0.343678742647171,17.728310186466
90680,-0.342850118875504,17.6682153626957
90790,-0.342642962932587,17.5480170696619
90900,-0.343264430761337,17.4278274221214
91010,-0.343264430761337,17.3677325983511
91120,-0.342642962932587,17.728310186466
91230,-0.342850118875504,17.3677325983511
91340,-0.34243580698967,17.3677325983511
91450,-0.342850118875504,17.2475429508106
91560,-0.342642962932587,17.1874481270403
91660,-0.343264430761337,16.7667757151552
91770,-0.34243580698967,16.947060186466
91880,-0.342850118875504,16.8869653626957
91990,-0.342642962932587,17.1874394815471
92100,-0.342850118875504,17.0672498340065
92210,-0.34388592839241,16.6465774221214
92320,-0.34305727481842,16.1057153626957
92430,-0.34243580698967,16.1057153626957
92540,-0.341399997472763,16.7066722458917
92650,-0.342642962932587,16.7667670696619
92760,-0.342228621244431,16.7066722458917
92870,-0.342850118875504,16.6465774221214
92980,-0.342228621244431,16.8268705389255
93080,-0.343264430761337,16.8869653626957
93190,-0.343471586704254,16.5864912438444
93300,-0.343471586704254,15.9855343606485
93420,-0.34160715341568,16.4062067725336
93520,-0.34243580698967,16.2860084794998
93630,-0.342850118875504,16.2860084794998
93740,-0.34243580698967,16.165810186466
93850,-0.341814309358597,16.6465774221214
93960,-0.342228621244431,16.7667757151552
94070,-0.34305727481842,16.8869653626957
94180,-0.344300240278244,16.4662929508106
94290,-0.34243580698967,16.6465774221214
94390,-0.342850118875504,16.4662843053173
94500,-0.343264430761337,16.3460946577768
94610,-0.342642962932587,16.3460946577768
94720,-0.342021465301514,16.4061894815471
94830,-0.343264430761337,16.1057067172025
94940,-0.343264430761337,15.8653274221214
95050,-0.34305727481842,15.6850429508106
95160,-0.344300240278244,15.0840774221214
95270,-0.341814309358597,14.9638877745809
95380,-0.342850118875504,14.7835946577768
95490,-0.34305727481842,14.603310186466
95600,-0.34305727481842,14.5432153626957
95710,-0.342850118875504,14.4831205389255
95810,-0.342021465301514,14.4831205389255
95920,-0.341814309358597,14.7235084794998
96030,-0.343678742647171,14.7235084794998
96140,-0.343471586704254,14.6033188319593
96250,-0.34243580698967,14.7836033032701
96360,-0.342228621244431,14.9038015963039
96470,-0.34243580698967,15.0239912438444
96580,-0.34305727481842,15.1441808913849
96690,-0.342021465301514,15.2643791844187
96800,-0.343264430761337,15.0239998893377
96910,-0.34305727481842,14.3629395368782
97020,-0.341814309358597,14.302844713108
97120,-0.34243580698967,14.1225515963039
97230,-0.343471586704254,13.761974008189
97340,-0.34305727481842,13.8821636557295
97450,-0.34305727481842,13.4614912438444
97560,-0.342642962932587,13.3412929508106
97670,-0.34243580698967,13.5816722458917
97780,-0.343264430761337,13.4013877745809
97890,-0.342642962932587,13.4013877745809
98000,-0.342228621244431,13.2211033032701
98110,-0.343471586704254,12.9206291844187
98220,-0.341814309358597,13.2812067725336
98330,-0.343678742647171,13.1610171249931
98440,-0.34160715341568,13.4614998893377
98540,-0.342850118875504,13.2812067725336
98650,-0.343471586704254,12.9206291844187
98760,-0.341814309358597,13.2812067725336
98870,-0.342642962932587,12.980724008189
98980,-0.343678742647171,12.980724008189
99090,-0.342021465301514,12.740344713108
99200,-0.343471586704254,12.1994826536823
99310,-0.342642962932587,12.0792843606485
99420,-0.343264430761337,11.8389050655674
99530,-0.341399997472763,12.0792843606485
99640,-0.343264430761337,12.0792843606485
99750,-0.34243580698967,12.0792843606485
99850,-0.344714552164078,11.4783274774526
99960,-0.343471586704254,11.2980430061418
100070,-0.341814309358597,11.4783361229458
100180,-0.341192841529846,12.0191981823715
100290,-0.342021465301514,12.2595861229458
100410,-0.342228621244431,12.3196895922094
100510,-0.342642962932587,12.079301651635
100620,-0.342850118875504,12.0192068278648
100730,-0.343471586704254,11.838922356554
100840,-0.342850118875504,12.079301651635
100950,-0.342850118875504,11.5985344159796
101060,-0.342228621244431,11.8990171803242
101170,-0.342642962932587,11.838922356554
101270,-0.342642962932587,11.9591120040945
101380,-0.34160715341568,12.1994999446688
101490,-0.342850118875504,12.1394051208986
101600,-0.343678742647171,11.9591206495878
101710,-0.342228621244431,11.8389310020473
101820,-0.34305727481842,11.4783534139324
101930,-0.342642962932587,11.6586378852432
102040,-0.34305727481842,11.3581551208986
102150,-0.34388592839241,10.7571895922094
102260,-0.341814309358597,10.9374827090134
102370,-0.342850118875504,11.237965473358
102480,-0.342228621244431,11.6586378852432
102590,-0.34160715341568,11.8990258258175
102690,-0.34388592839241,11.4182499446688
102800,-0.344300240278244,10.9975775327837
102910,-0.34243580698967,10.9374740635202
103020,-0.34160715341568,11.117758534831
103130,-0.342850118875504,11.0576637110607
103240,-0.343264430761337,10.8172844159796
103350,-0.34305727481842,10.6970947684391
103460,-0.342228621244431,10.9374827090134
103570,-0.342021465301514,11.1778706495878
103680,-0.343678742647171,10.997586178277
103790,-0.34305727481842,10.997586178277
103900,-0.343678742647171,10.3365344713108
104000,-0.34243580698967,10.1562413545067
104110,-0.341192841529846,10.8172930614729
104220,-0.342642962932587,11.1177671803242
104330,-0.343471586704254,10.9374827090134
104440,-0.34243580698967,11.1177671803242
104550,-0.34305727481842,11.298051651635
104660,-0.340985685586929,11.8389137110607
104770,-0.342228621244431,11.9591120040945
104880,-0.344093084335327,11.7187240635202
104990,-0.342850118875504,11.8389137110607
105100,-0.34305727481842,11.7187240635202
105210,-0.342642962932587,11.7788188872904
105320,-0.342850118875504,11.6586292397499
105420,-0.342642962932587,11.7187240635202
105530,-0.343471586704254,11.4783447684391
105640,-0.342228621244431,11.7788275327837
105750,-0.342642962932587,11.7187327090134
105860,-0.342642962932587,11.7788275327837
105970,-0.341814309358597,12.019215473358
106080,-0.342642962932587,12.0793102971283
106190,-0.342228621244431,12.560086178277
106300,-0.34305727481842,12.560086178277
106410,-0.342642962932587,12.4999913545067
106520,-0.34243580698967,12.1995085901621
106630,-0.342228621244431,12.3197068831959
106730,-0.34160715341568,12.4999913545067
106840,-0.34305727481842,12.4398965307365
106950,-0.344093084335327,11.8990258258175
107060,-0.34305727481842,11.9591206495878
107170,-0.342228621244431,12.3196982377027
107280,-0.34388592839241,12.1994999446688
107390,-0.341814309358597,12.1394051208986
107500,-0.34243580698967,12.1394051208986
107610,-0.34243580698967,12.2595947684391
107720,-0.34388592839241,11.838922356554
107830,-0.34160715341568,11.8990171803242
107940,-0.342850118875504,11.7187240635202
108050,-0.343678742647171,11.5384395922094
108150,-0.34305727481842,11.8990171803242
108260,-0.342850118875504,11.7788275327837
108370,-0.34160715341568,12.1394051208986
108480,-0.343471586704254,12.0793102971283
108590,-0.342850118875504,12.019215473358
108700,-0.343471586704254,11.5985430614729
108810,-0.34243580698967,11.838922356554
108920,-0.342021465301514,12.1994999446688
109030,-0.344093084335327,11.8990171803242
109140,-0.34305727481842,12.2595947684391
109250,-0.34243580698967,12.079301651635
109360,-0.343471586704254,11.8990171803242
109460,-0.342021465301514,12.1994999446688
109570,-0.343471586704254,12.0793102971283
109680,-0.34160715341568,12.4398878852432
109790,-0.342228621244431,12.3797930614729
109900,-0.34160715341568,12.4398878852432
110010,-0.342228621244431,12.8605602971283
110120,-0.34243580698967,13.1610344159796
110230,-0.341192841529846,13.5216120040945
110340,-0.34305727481842,13.2812240635202
110450,-0.34305727481842,13.1009395922094
110560,-0.34243580698967,13.2812240635202
110670,-0.343264430761337,12.9206464754053
110780,-0.342021465301514,13.2812240635202
110880,-0.342228621244431,13.5216120040945
110990,-0.342228621244431,13.401422356554
111100,-0.342850118875504,13.2812327090134
111210,-0.342642962932587,13.5216120040945
111320,-0.342228621244431,13.7619999446688
111430,-0.342021465301514,14.0624827090134
111540,-0.343678742647171,13.7620085901621
111650,-0.341814309358597,13.9423017069662
111760,-0.341399997472763,14.4831637663919
111870,-0.342642962932587,14.4831637663919
111980,-0.342642962932587,14.362965473358
112090,-0.342021465301514,14.7836378852432
112190,-0.342021465301514,14.7235430614729
112300,-0.34243580698967,15.0841120040945
112410,-0.342642962932587,14.7836292397499
112520,-0.342850118875504,14.7836292397499
112630,-0.342021465301514,15.204301651635
112740,-0.342642962932587,14.9639137110607
112850,-0.343264430761337,14.7836292397499
112960,-0.34243580698967,15.1441981823715
113070,-0.343264430761337,14.7836205942566
113180,-0.342850118875504,14.9639050655674
113290,-0.341814309358597,15.2042930061418
113400,-0.34305727481842,15.264387829912
113510,-0.342642962932587,14.9038102417972
113610,-0.34388592839241,14.7235171249931
113720,-0.342642962932587,14.6634223012228
113830,-0.342228621244431,15.3845774774526
113940,-0.343471586704254,15.3845774774526
114050,-0.343264430761337,14.9639050655674
114160,-0.342021465301514,14.7235257704864
114270,-0.342021465301514,14.7235257704864
114380,-0.342228621244431,14.7235257704864
114490,-0.344507396221161,14.1826637110607
114600,-0.343471586704254,14.0023792397499
114710,-0.342850118875504,14.1826637110607
114820,-0.342642962932587,14.242758534831
114920,-0.342642962932587,14.3028533586012
115030,-0.34243580698967,14.2427498893377
115140,-0.34388592839241,13.8821723012228
115250,-0.342850118875504,13.8220774774526
115360,-0.343264430761337,13.3413102417972
115470,-0.34160715341568,13.701887829912
115580,-0.342021465301514,14.1826550655674
115690,-0.34305727481842,13.9422671249931
115800,-0.343264430761337,13.8821723012228
115910,-0.342021465301514,14.0624654180269
116020,-0.342850118875504,14.1225602417972
116130,-0.342021465301514,14.6634309467161
116240,-0.342642962932587,14.4230430061418
116340,-0.342850118875504,14.4230430061418
116450,-0.34243580698967,14.3629395368782
116560,-0.342021465301514,14.2427498893377
116670,-0.34305727481842,14.483137829912
116780,-0.34243580698967,15.0239998893377
116890,-0.342021465301514,15.1441981823715
117000,-0.34305727481842,14.7235257704864
117110,-0.342228621244431,14.9038188872904
117220,-0.34388592839241,14.7235257704864
117330,-0.342850118875504,14.7836205942566
117440,-0.344921708106995,14.0023705942566
117550,-0.341192841529846,14.2427498893377
117650,-0.342850118875504,14.4831291844187
117760,-0.34243580698967,14.6634136557295
117870,-0.34305727481842,14.8436981270403
117980,-0.342642962932587,14.7836033032701
118090,-0.34305727481842,14.2427412438444
118200,-0.342642962932587,14.2427412438444
118310,-0.34160715341568,14.7836033032701
118420,-0.342850118875504,14.6634136557295
118530,-0.34305727481842,14.6634136557295
118640,-0.344300240278244,13.7018791844187
118750,-0.340985685586929,14.0624481270403
118860,-0.342850118875504,14.4230257151552
118970,-0.343471586704254,14.2427412438444
119070,-0.343471586704254,14.1225515963039
119180,-0.342850118875504,14.0624567725336
119290,-0.34388592839241,13.761974008189
119400,-0.342228621244431,13.8821723012228
119510,-0.344093084335327,13.7018791844187
119620,-0.342228621244431,13.7018791844187
119730,-0.342642962932587,13.7018791844187
119840,-0.343471586704254,13.4614998893377
119950,-0.34243580698967,13.2812067725336
120060,-0.342642962932587,13.2812067725336
120170,-0.342642962932587,13.1610084794998
120280,-0.343678742647171,12.980724008189
120380,-0.343264430761337,12.8004395368782
120490,-0.342850118875504,12.6802498893377
120600,-0.344300240278244,12.0792843606485
120710,-0.34388592839241,11.418224008189
120820,-0.34305727481842,11.418224008189
120930,-0.342228621244431,11.959094713108
121040,-0.34305727481842,11.959094713108
121150,-0.34305727481842,11.7187067725336
121260,-0.344093084335327,11.6586119487633
121370,-0.342850118875504,11.3581291844187
