time,raw,transformed
83800,-0.632460057735443,66.0386215110953
83910,-0.632874369621277,65.1884373472794
84020,-0.633081555366516,64.2463365575224
84130,-0.632874369621277,63.2582873717147
84240,-0.632667243480682,62.2702315746271
84350,-0.632460057735443,61.2821757775394
84460,-0.631424248218536,60.4090108044182
84570,-0.630181312561035,59.6966916625941
84680,-0.628731191158295,59.1911733593976
84790,-0.627281069755554,58.8924558948288
84890,-0.625623762607574,58.8465008874982
85000,-0.624795138835907,58.9613917114647
85110,-0.623759329319,59.2601025647535
85220,-0.623137831687927,59.6737108532888
85330,-0.622102022171021,60.2711391711465
85440,-0.621687710285187,60.9604775036653
85550,-0.621273398399353,61.7417324621253
85660,-0.621066272258759,62.6148908239665
85770,-0.62065190076828,63.5569916137235
85880,-0.620444774627686,64.5680216088365
85990,-0.620859086513519,65.5560774059241
86100,-0.621066272258759,66.5671074010371
86200,-0.621273398399353,67.57813739615
86310,-0.62065190076828,68.6810840172041
86420,-0.62065190076828,69.8299856455888
86530,-0.620030462741852,71.09377148666
86640,-0.619616150856018,72.4264931443671
86750,-0.619616150856018,73.7821890000994
86860,-0.619616150856018,75.1378848558318
86970,-0.619408965110779,76.5625165282
87080,-0.619616150856018,77.9411931932377
87190,-0.620030462741852,79.3198698582753
87300,-0.620859086513519,80.6066365086518
87410,-0.620859086513519,81.9393581663588
87520,-0.621480584144592,83.2261248167353
87620,-0.622102022171021,84.4209814524506
87730,-0.622723519802094,85.5239280735047
87840,-0.623552143573761,86.5119838705924
87950,-0.624380826950073,87.2932322177724
88060,-0.624380826950073,87.9366155429606
88170,-0.625209450721741,88.3272430221906
88280,-0.625623762607574,88.511069662793
88390,-0.626245260238647,88.4421338461571
88500,-0.62686675786972,88.2123521982242
88610,-0.627281069755554,87.8217247189941
88720,-0.627902507781982,87.2932322177724
88830,-0.628109693527222,86.6268680832789
88930,-0.629145503044128,85.7996581174883
89040,-0.629145503044128,84.9264931443671
89150,-0.629352629184723,84.0073797751953
89260,-0.628938317298889,83.0882597947436
89370,-0.628524005413055,82.1921206235971
89480,-0.627073884010315,81.5027822910783
89590,-0.626452386379242,80.9053605845006
89700,-0.625623762607574,80.4228230906094
89810,-0.624795138835907,79.9632597947436
89920,-0.624173641204834,79.5726323155136
90030,-0.62396651506424,79.136049828953
90140,-0.623552143573761,78.6994739536724
90250,-0.623552143573761,78.2628980783918
90350,-0.623345017433167,77.8492964011365
90460,-0.623345017433167,77.4127139145759
90570,-0.623552143573761,76.9761380392953
90680,-0.623759329319,76.56253636204
90790,-0.62396651506424,76.2178638901406
90900,-0.624173641204834,75.8502172202159
91010,-0.624380826950073,75.5285255576218
91120,-0.624587953090668,75.2527889023583
91230,-0.62541663646698,74.9540714377894
91340,-0.625830948352814,74.7013089805512
91450,-0.626452386379242,74.4715339438983
91560,-0.626245260238647,74.2647331052706
91660,-0.626452386379242,74.1268680832789
91770,-0.626038074493408,74.0809130759483
91880,-0.62541663646698,74.1728230906094
91990,-0.624795138835907,74.4026047385424
92100,-0.623759329319,74.7932322177724
92210,-0.62230920791626,75.4136347336553
92320,-0.621687710285187,76.1259538754794
92430,-0.621066272258759,77.0220930466259
92540,-0.62065190076828,77.964193836383
92650,-0.62065190076828,78.9292688241653
92760,-0.621066272258759,79.8024271860065
92870,-0.621066272258759,80.6296305405171
92980,-0.621480584144592,81.2500330564
93080,-0.621894896030426,81.7555447483165
93190,-0.622102022171021,82.1461722275465
93300,-0.622930705547333,82.3529730661741
93410,-0.623345017433167,82.4448830808353
93520,-0.62396651506424,82.4448830808353
93630,-0.624587953090668,82.3299922568688
93740,-0.625209450721741,82.1461656162665
93850,-0.625623762607574,81.8934097703083
93960,-0.626245260238647,81.5717181077141
94070,-0.627073884010315,81.1810906284841
94180,-0.627488195896149,80.7674889512289
94290,-0.627695381641388,80.3538872739736
94390,-0.628109693527222,79.917304787413
94500,-0.628316879272461,79.4807223008524
94610,-0.628316879272461,79.0671140123171
94720,-0.628109693527222,78.7684031590283
94830,-0.627695381641388,78.5616023204006
94940,-0.627073884010315,78.4926665037647
95050,-0.626245260238647,78.4926665037647
95160,-0.625830948352814,78.5615957091206
95270,-0.625209450721741,78.6535057237818
95380,-0.624380826950073,78.7683965477483
95490,-0.624587953090668,78.7913773570535
95600,-0.624795138835907,78.6764865330871
95710,-0.624587953090668,78.4237306871289
95810,-0.624795138835907,78.0790582152294
95920,-0.624795138835907,77.6654565379741
96030,-0.625002264976501,77.182919044083
96140,-0.62541663646698,76.6544199315812
96250,-0.625623762607574,76.1489082396647
96360,-0.626245260238647,75.5744607311124
96470,-0.626038074493408,75.0689490391959
96580,-0.626452386379242,74.5634373472794
96690,-0.626659572124481,74.057919044083
96800,-0.627281069755554,73.5753815501918
96910,-0.627073884010315,73.1617798729365
97020,-0.627488195896149,72.7711590049865
97120,-0.627902507781982,72.4035123350618
97230,-0.628109693527222,72.0818206724677
97340,-0.628524005413055,71.7601290098736
97450,-0.628524005413055,71.5073731639153
97560,-0.628109693527222,71.3924823399488
97670,-0.627488195896149,71.3924823399488
97780,-0.62686675786972,71.48439235461
97890,-0.62541663646698,71.7831032078988
98000,-0.624173641204834,72.2426665037647
98110,-0.622516393661499,72.886049828953
98220,-0.621273398399353,73.6443239781077
98330,-0.619823276996613,74.5174889512289
98440,-0.618787467479706,75.4366089316806
98540,-0.618166029453278,76.3327481028271
98650,-0.617130219936371,77.2978230906094
98760,-0.617130219936371,78.1939622617559
98870,-0.616715908050537,79.0441464255718
98980,-0.617130219936371,79.8713497800824
99090,-0.617544531822205,80.6755789365677
99200,-0.617958843708038,81.4108722764171
99310,-0.618166029453278,82.1461656162665
99420,-0.618994653224945,82.7895489414547
99530,-0.619408965110779,83.4099514573377
99640,-0.620444774627686,83.9614247678647
99750,-0.621273398399353,84.4439622617559
99850,-0.622102022171021,84.9035255576218
99960,-0.622723519802094,85.2711722275465
100070,-0.623345017433167,85.6158380881659
100180,-0.624173641204834,85.8915747434294
100290,-0.624587953090668,86.1902922079983
100400,-0.625623762607574,86.3511380392953
100510,-0.625830948352814,86.5349580686177
100620,-0.626452386379242,86.6958038999147
100730,-0.627073884010315,86.8106947238812
100840,-0.627281069755554,86.948559745873
100950,-0.627695381641388,87.0404697605342
101060,-0.628109693527222,87.0404697605342
101170,-0.628524005413055,86.9255789365677
101270,-0.628731191158295,86.71877809794
101380,-0.628938317298889,86.32815722999
101490,-0.628938317298889,85.7996647287683
101600,-0.629145503044128,85.0643713889189
101710,-0.628731191158295,84.2371614231283
101820,-0.628524005413055,83.2720864353459
101930,-0.628524005413055,82.1921206235971
102040,-0.627902507781982,81.1121614231283
102150,-0.627073884010315,80.0092214133542
102260,-0.625830948352814,79.0441464255718
102370,-0.623345017433167,78.3088530857224
102480,-0.619823276996613,78.0101422324336
102590,-0.617751657962799,77.9871680344083
102690,-0.615887224674225,78.2169496823412
102800,-0.613401293754578,78.745448794843
102910,-0.612365543842316,79.4807421346924
103020,-0.61112254858017,80.3998621151442
103130,-0.610501050949097,81.5028087361983
103240,-0.609879612922668,82.7665945772695
103350,-0.609672427177429,84.1452712423071
103460,-0.610086739063263,85.5469287166501
103570,-0.610501050949097,86.9715670002983
103680,-0.610915422439575,88.4421536799971
103790,-0.611329734325409,89.9127403596959
103900,-0.611951172351837,91.4292886580054
104000,-0.61257266998291,92.8998819489842
104110,-0.613401293754578,94.3474944306577
104220,-0.613815665245056,95.8180811103565
104330,-0.614851415157318,97.1967643866742
104440,-0.615887224674225,98.506511846356
104550,-0.616923034191132,99.7473234894019
104660,-0.617751657962799,100
104770,-0.618994653224945,100
104880,-0.619408965110779,100
104990,-0.620444774627686,100
105100,-0.621273398399353,100
105210,-0.622102022171021,100
105320,-0.623137831687927,100
105420,-0.623759329319,100
105530,-0.624587953090668,100
105640,-0.625209450721741,100
105750,-0.625830948352814,100
105860,-0.626038074493408,100
105970,-0.625830948352814,100
106080,-0.625002264976501,100
106190,-0.624173641204834,100
106300,-0.622930705547333,100
106410,-0.621894896030426,100
106520,-0.620859086513519,100
106630,-0.620030462741852,100
106730,-0.619408965110779,99.3337152008666
106840,-0.618994653224945,98.2997043964483
106950,-0.618787467479706,97.334629408666
107060,-0.618787467479706,96.4155094282142
107170,-0.618787467479706,95.542351066373
107280,-0.618787467479706,94.7151477118624
107390,-0.619616150856018,93.8649569367665
107500,-0.620030462741852,93.037746970976
107610,-0.620859086513519,92.2105370051854
107720,-0.621480584144592,91.3603528413695
107830,-0.621894896030426,90.5790978829095
107940,-0.622102022171021,89.8897595503907
108050,-0.62230920791626,89.292331232533
108150,-0.621687710285187,88.8557487459724
108260,-0.62065190076828,88.6719287166501
108370,-0.618787467479706,88.7408645332859
108480,-0.617130219936371,89.1085112032107
108590,-0.614644289016724,89.8438045430601
108700,-0.612779855728149,90.8778087361983
108810,-0.611536860466003,92.1645753865748
108920,-0.610501050949097,93.6351686775536
109030,-0.609879612922668,95.2666011885495
109140,-0.609879612922668,96.9669695161813
109250,-0.609879612922668,98.7362736604489
109360,-0.610501050949097,100
109460,-0.610501050949097,100
109570,-0.610915422439575,100
109680,-0.611744046211243,100
109790,-0.612779855728149,100
109900,-0.614022791385651,100
110010,-0.614851415157318,100
110120,-0.615887224674225,100
110230,-0.616715908050537,100
110340,-0.617958843708038,100
110450,-0.618994653224945,100
110560,-0.619823276996613,100
110670,-0.620444774627686,100
110780,-0.621273398399353,100
110880,-0.621894896030426,100
110990,-0.622516393661499,100
111100,-0.622930705547333,100
111210,-0.62396651506424,100
111320,-0.624173641204834,100
111430,-0.624587953090668,100
111540,-0.625209450721741,100
111650,-0.62541663646698,100
111760,-0.625623762607574,100
111870,-0.626452386379242,100
111980,-0.626452386379242,100
112090,-0.626452386379242,100
112190,-0.626038074493408,100
112300,-0.626245260238647,98.8971194917459
112410,-0.626038074493408,97.1737703548089
112520,-0.625209450721741,95.4734020271771
112630,-0.624380826950073,93.8649437142065
112740,-0.622723519802094,92.4403120418383
112850,-0.621480584144592,91.2224745968177
112960,-0.619823276996613,90.1884637923995
113070,-0.61920177936554,89.2693504232277
113180,-0.618166029453278,88.5570312814036
113290,-0.617544531822205,88.0285387801818
113400,-0.617337346076965,87.6608921102571
113510,-0.617544531822205,87.3621746456883
113610,-0.617544531822205,87.1783480050859
113720,-0.617751657962799,87.0634637923995
113830,-0.617751657962799,87.0864446017048
113940,-0.618166029453278,87.1783546163659
114050,-0.618373155593872,87.339200447663
114160,-0.618580341339111,87.5460012862906
114270,-0.618994653224945,87.7987571322489
114380,-0.61920177936554,88.0974745968177
114490,-0.61920177936554,88.4651278780224
114600,-0.618580341339111,88.9476653719136
114710,-0.618373155593872,89.5680744990765
114820,-0.617958843708038,90.2574128315954
114920,-0.617544531822205,91.0386611787754
115030,-0.617337346076965,91.9118261518965
115140,-0.617130219936371,92.8309461323483
115250,-0.617337346076965,93.7500661128001
115360,-0.617337346076965,94.761096107913
115470,-0.617337346076965,95.772126103026
115580,-0.617751657962799,96.7372010908083
115690,-0.617958843708038,97.6333402619548
115800,-0.617958843708038,98.5524602424066
115910,-0.618580341339111,99.3796635969171
116020,-0.618994653224945,100
116130,-0.619408965110779,100
116240,-0.619823276996613,100
116340,-0.620444774627686,100
116450,-0.620859086513519,100
116560,-0.621273398399353,100
116670,-0.621894896030426,100
116780,-0.62230920791626,99.7702910761471
116890,-0.622516393661499,99.1958369563148
117000,-0.623137831687927,98.5754344404318
117110,-0.623345017433167,97.9320511152436
117220,-0.623137831687927,97.3346227973859
117330,-0.623552143573761,96.6912394721977
117440,-0.623345017433167,96.1167919636454
117550,-0.623552143573761,95.542344455093
117650,-0.623552143573761,94.990877755846
117760,-0.622930705547333,94.5542952692854
117870,-0.622930705547333,94.1406869807501
117980,-0.62230920791626,93.7960145088507
118090,-0.621894896030426,93.428367838926
118200,-0.621480584144592,93.0836953670265
118310,-0.621273398399353,92.7160486971018
118420,-0.621066272258759,92.3254212178718
118530,-0.621066272258759,91.9118129293365
118640,-0.621273398399353,91.4522562447506
118750,-0.621480584144592,90.9926929488848
118860,-0.621066272258759,90.5790846603495
118970,-0.621273398399353,90.1425021737889
119070,-0.621480584144592,89.7288938852536
119180,-0.621687710285187,89.3152922079983
119290,-0.621894896030426,88.8787097214377
119400,-0.62230920791626,88.4651080441824
119510,-0.62230920791626,88.0974613742577
119620,-0.622516393661499,87.7527889023583
119730,-0.622930705547333,87.4081164304589
119840,-0.623552143573761,87.0634505698394
119950,-0.623137831687927,86.8106947238812
120060,-0.623759329319,86.5349580686177
120170,-0.623552143573761,86.3511380392953
120280,-0.62396651506424,86.167311398693
120380,-0.623759329319,86.0294463767012
120490,-0.623759329319,85.9605105600653
120600,-0.623759329319,85.9145555527347
120710,-0.623345017433167,85.8915747434294
120820,-0.622930705547333,85.9605039487853
120930,-0.621894896030426,86.1213497800824
121040,-0.620859086513519,86.4200606333712
121150,-0.620030462741852,86.8106815013212
121260,-0.619408965110779,87.2013089805512
121370,-0.618994653224945,87.6378914671118
121480,-0.618787467479706,88.0285189463418
121590,-0.618580341339111,88.3961656162665
121700,-0.618166029453278,88.7638122861912
121800,-0.618373155593872,89.0855039487853
121910,-0.618580341339111,89.3612406040489
122020,-0.61920177936554,89.5680480539565
122130,-0.619408965110779,89.7748488925842
122240,-0.619616150856018,89.9816497312118
122350,-0.620030462741852,90.0965405551783
122460,-0.620444774627686,90.1884505698394
122570,-0.621066272258759,90.23440557717
122680,-0.621687710285187,90.23440557717
122790,-0.62230920791626,90.1884505698394
122900,-0.622723519802094,90.1424955625089
123010,-0.622930705547333,90.073559745873
123110,-0.623137831687927,90.0046305405171
123220,-0.623552143573761,89.9357013351612
123330,-0.623345017433167,89.9586755331865
123440,-0.623137831687927,89.9586755331865
