time,raw,transformed
2140992,54.5450671515117,0
2141212,68.1818181818182,0
2141642,92.3076923076923,0
2141862,92.3076923076923,0
2142082,136.363636363636,0
2142302,136.363636363636,0
2142732,92.308801788483,0
2143063,78.9473684210526,0
2143393,90.9080148199003,0
2143613,109.090909090909,0
2144483,55.045871559633,0
2144813,50,0
2145363,68.1818181818182,0
2145683,68.9648979445228,0
2146343,61.224001721925,0
2146563,68.1818181818182,0
2146993,92.308801788483,0
2147213,92.3065828535715,0
2147763,77.9220779220779,0
2148193,61.2249778776935,0
2148963,49.9996744812859,0
2149403,49.5864566990141,0
2149613,92.3076923076923,0
2150053,92.3076923076923,0
2150713,54.5450671515117,0
2150923,68.9655172413793,0
2151363,92.308801788483,0
2152233,45.8012535707683,0
2152563,50,0
2153333,54.5458419449002,0
2153653,55.045871559633,0
2154313,61.224001721925,0
2154753,54.5450671515117,0
2154963,92.308801788483,0
2155953,50,0
2156823,32.2579290241556,0
2157153,50,0
2158463,36.5853658536585,0
2158793,36.5853658536585,0
2159113,92.3076923076923,0
2159883,55.045477024964,0
2160213,54.5450671515117,0
2160423,111.112718644656,0
2161303,55.0462660999577,0
2161523,54.5450671515117,0
2161843,111.10950362408,0
2162393,68.9655172413793,0
2162723,68.1818181818182,0
2163053,90.9090909090909,0
2163483,78.9473684210526,0
2164253,49.9996744812859,0
2164683,50,0
2164903,92.3076923076923,0
2165343,90.9080148199003,0
2166213,45.8015267175573,0
2166983,36.5853658536585,0
2167743,39.2156862745098,0
2168073,55.0462660999577,0
2168293,109.090909090909,0
2168723,92.3054734261196,0
2168943,92.3076923076923,0
2169493,77.922868535598,0
2170143,50,0
2170473,61.224001721925,0
2171023,68.1812128798572,0
2171563,55.045871559633,0
2171783,78.9473684210526,0
2172113,109.090909090909,0
2172333,109.092458699697,0
2172553,136.363636363636,0
2172873,111.10950362408,0
2173313,78.9473684210526,0
2173643,77.9220779220779,0
2173863,109.090909090909,0
2174733,55.045477024964,0
2175173,45.8012535707683,0
2175493,78.9473684210526,0
2176153,61.2249778776935,0
2176483,60.6060606060606,0
2177353,50,0
2177683,50,0
2177903,109.090909090909,0
2178223,111.112718644656,0
2178553,92.3054734261196,0
2178773,109.089359526143,0
2179103,109.09400835251,0
2179753,61.224001721925,0
2180413,45.8012535707683,0
2180953,50,0
2181723,45.8015267175573,0
2182053,54.5458419449002,0
2182263,111.10950362408,0
2182703,92.3065828535715,0
2183033,77.9220779220779,0
2183363,90.9101670237574,0
2183793,78.9473684210526,0
2184563,49.9993489668103,0
2184993,50,0
2185433,68.9661365493584,0
2185653,90.9080148199003,0
2186093,90.9080148199003,0
2186633,61.2244897959184,0
2186963,68.9655172413793,0
2187513,68.1818181818182,0
2187833,68.9655172413793,0
2188053,111.111111111111,0
2188603,77.9220779220779,0
2189043,60.6060606060606,0
2189253,92.3076923076923,0
2189583,111.10950362408,0
2189803,109.090909090909,0
2190243,90.9101670237574,0
2190673,68.9655172413793,0
2191113,68.9655172413793,0
2191333,90.9080148199003,0
2191553,136.363636363636,0
2192093,78.9473684210526,0
2192313,78.9473684210526,0
2193183,55.045871559633,0
2193843,39.2152857916075,0
2194173,60.6060606060606,0
2194503,90.9101670237574,0
2194823,92.3076923076923,0
2195153,92.308801788483,0
2196133,45.8015267175573,0
2196683,39.2152857916075,0
2197123,60.6055823423111,0
2198543,32.258064516129,0
2198753,36.8098159509202,0
2199193,92.3076923076923,0
2199633,68.1818181818182,0
2200063,68.9655172413793,0
2200613,61.224001721925,0
2200943,68.1818181818182,0
2201593,61.2249778776935,0
2202473,39.2156862745098,0
2202693,54.5450671515117,0
2202903,139.53488372093,0
2203563,68.9655172413793,0
2204003,54.5450671515117,0
2204213,92.3076923076923,0
2204873,68.9661365493584,0
2205313,54.5450671515117,0
2206073,49.9993489668103,0
2206403,55.0462660999577,0
2207053,61.2249778776935,0
2207713,45.8012535707683,0
2208043,60.6060606060606,0
2208363,92.308801788483,0
2208803,78.9473684210526,0
2209243,68.1818181818182,0
2209783,61.224001721925,0
2210223,61.224001721925,0
2210773,60.6060606060606,0
2211203,61.2249778776935,0
2211533,78.9473684210526,0
2212403,49.9993489668103,0
2212733,50,0
2213063,90.9101670237574,0
2213283,109.089359526143,0
2213503,136.363636363636,0
2213823,111.112718644656,0
2214483,61.224001721925,0
2214813,60.6060606060606,0
2215573,55.0462660999577,0
2215793,61.224001721925,0
2216443,68.9648979445228,0
2216663,68.9648979445228,0
2217433,60.6060606060606,0
2217863,50,0
2218303,68.9648979445228,0
2218633,77.922868535598,0
2218963,90.9101670237574,0
2219393,78.9473684210526,0
2219833,68.9655172413793,0
2220273,68.1818181818182,0
2221033,50,0
2222123,32.4321585121747,0
2222673,36.5853658536585,0
2223003,68.1818181818182,0
2223323,92.3054734261196,0
2223873,68.9655172413793,0
2224093,77.922868535598,0
2224533,90.9101670237574,0
2224853,78.9473684210526,0
2225183,92.3076923076923,0
2225623,77.921287324601,0
2226163,61.224001721925,0
2226713,55.045871559633,0
2227153,60.6060606060606,0
2227913,50,0
2228463,45.8015267175573,0
2229113,50,0
2229993,39.2156862745098,0
2230203,55.045477024964,0
2230643,92.3065828535715,0
2231083,68.1818181818182,0
2231513,68.9661365493584,0
2232393,45.8017998676042,0
2232933,42.2532886592833,0
2233373,61.224001721925,0
2233813,68.1818181818182,0
2234353,61.224001721925,0
2235013,50,0
2236103,34.2857142857143,0
2236543,39.2154860320362,0
2237633,39.2156862745098,0
2237853,45.8015267175573,0
2238943,45.8015267175573,0
2239383,39.2156862745098,0
2239923,61.224001721925,0
2240143,78.9473684210526,0
2240473,109.092458699697,0
2241013,68.9655172413793,0
2241343,68.9655172413793,0
2242113,54.5450671515117,0
2242873,39.2154860320362,0
2243093,61.2249778776935,0
2243423,109.092458699697,0
2243743,92.3076923076923,0
2244403,61.224001721925,0
2244623,68.1806075886437,0
2245163,78.9473684210526,0
2246153,39.2158865190284,0
2246583,42.2532886592833,0
2247133,61.224001721925,0
2247683,54.5458419449002,0
2248333,50,0
2248993,45.8015267175573,0
2249313,61.2249778776935,0
2249533,111.10950362408,0
2250083,77.921287324601,0
2250523,60.6060606060606,0
2251283,50,0
2251503,61.2244897959184,0
2251723,136.363636363636,0
2252043,111.111111111111,0
2252483,78.9473684210526,0
2253033,60.6055823423111,0
2253573,55.045871559633,0
2254123,55.0462660999577,0
2254453,68.1818181818182,0
2254993,68.9648979445228,0
2255323,68.9655172413793,0
2255873,68.1818181818182,0
2256083,78.9473684210526,0
2256303,139.53488372093,0
2257393,45.8012535707683,0
2257943,36.5853658536585,0
2258493,54.5450671515117,0
2258713,77.9220779220779,0
2259913,42.2535211267606,0
2260123,42.5529557127897,0
2260563,92.3076923076923,0
2260893,77.9220779220779,0
2261543,61.2249778776935,0
2262313,42.2535211267606,0
2262963,42.2532886592833,0
2263293,61.2244897959184,0
2263513,109.090909090909,0
2264273,61.2244897959184,0
2264713,50,0
2265583,45.8012535707683,0
2266243,39.2156862745098,0
2267223,36.5853658536585,0
2267883,36.5850172921371,0
2268313,55.0462660999577,0
2268753,68.9667558684603,0
2269083,77.9204967431667,0
2269413,90.9080148199003,0
2270063,61.2249778776935,0
2270393,61.224001721925,0
2270613,109.090909090909,0
2270943,109.092458699697,0
2271373,78.9473684210526,0
2271593,92.3065828535715,0
2271813,136.363636363636,0
2272033,136.363636363636,0
2272363,109.089359526143,0
2273013,61.2249778776935,0
2273233,68.9655172413793,0
2273453,136.363636363636,0
2274433,50,0
2274763,45.8012535707683,0
2275853,42.2532886592833,0
2276293,39.2154860320362,0
2276613,78.9473684210526,0
2276833,111.112718644656,0
2277053,136.363636363636,0
2277823,60.6055823423111,0
2278583,39.2156862745098,0
2279133,45.8015267175573,0
2279453,68.9655172413793,0
2279783,92.3076923076923,0
2280223,77.9220779220779,0
2280443,90.9090909090909,0
2280653,139.53488372093,0
2281203,78.9473684210526,0
2281863,49.5864566990141,0
2282183,61.224001721925,0
2282623,78.9473684210526,0
2282953,77.9220779220779,0
2283283,90.9101670237574,0
2283493,111.10950362408,0
2283823,111.10950362408,0
2284153,90.9101670237574,0
2284803,61.2249778776935,0
2285353,50,0
2285683,68.1806075886437,0
2285903,109.090909090909,0
2286333,92.3076923076923,0
2286663,78.9473684210526,0
2287423,55.0462660999577,0
2287753,55.045477024964,0
2288083,90.9080148199003,0
2288303,109.092458699697,0
2289393,45.8015267175573,0
2289833,39.2154860320362,0
2290053,90.9090909090909,0
2290483,92.3076923076923,0
2291033,61.2244897959184,0
2291473,60.6060606060606,0
2291793,78.9473684210526,0
2292673,50,0
2293103,45.8012535707683,0
2294093,42.2532886592833,0
2294303,50,0
2294853,78.9473684210526,0
2295293,60.6060606060606,0
2295833,61.2249778776935,0
2296053,78.9473684210526,0
2296603,77.9204967431667,0
2297143,55.045871559633,0
2297473,68.9655172413793,0
2297913,77.921287324601,0
2298243,77.9220779220779,0
2298563,92.3076923076923,0
2298783,111.111111111111,0
2299003,136.363636363636,0
2299763,61.2244897959184,0
2300423,42.2535211267606,0
2300753,60.6060606060606,0
2301073,92.3076923076923,0
2301403,92.3076923076923,0
2301843,77.9220779220779,0
2302713,45.8015267175573,0
2303043,50,0
2303703,60.6060606060606,0
2304243,49.9996744812859,0
2304903,50,0
2305443,50,0
2305883,61.224001721925,0
2306213,77.9220779220779,0
2306863,61.2249778776935,0
2307523,45.8015267175573,0
2307953,55.0450824959505,0
2308503,61.224001721925,0
2308723,77.922868535598,0
2309053,109.092458699697,0
2309703,61.224001721925,0
2310583,39.2154860320362,0
2311343,36.5853658536585,0
2311563,61.2249778776935,0
2312323,61.2249778776935,0
2312763,49.9993489668103,0
2312983,90.9080148199003,0
2313523,78.9473684210526,0
2313963,61.224001721925,0
2314733,49.5870970241285,0
2315053,55.0462660999577,0
2316043,45.8012535707683,0
2316253,50,0
2316583,111.112718644656,0
2317023,77.9204967431667,0
2317243,90.9080148199003,0
2317673,92.308801788483,0
2318003,78.9473684210526,0
2318773,54.5458419449002,0
2319203,50,0
2319753,61.224001721925,0
2320403,50,0
2320733,61.224001721925,0
2320953,109.090909090909,0
2321283,109.092458699697,0
2321713,78.9473684210526,0
2322043,78.9457453588536,0
2322373,90.9080148199003,0
2322703,90.9101670237574,0
2323243,68.9648979445228,0
2323463,78.9473684210526,0
2324333,55.0462660999577,0
2324663,50,0
2324993,90.9080148199003,0
2325323,90.9080148199003,0
2325543,109.092458699697,0
2326413,55.0462660999577,0
2326633,55.045477024964,0
2327063,92.3065828535715,0
2327283,92.3076923076923,0
2327503,136.363636363636,0
2328163,68.1818181818182,0
2328383,68.1818181818182,0
2329033,68.9655172413793,0
2329253,68.9648979445228,0
2329583,109.090909090909,0
2330013,78.9473684210526,0
2330233,92.3076923076923,0
2330673,90.9101670237574,0
2331433,50,0
2331873,50,0
2332523,55.045477024964,0
2332963,55.045477024964,0
2333403,68.1818181818182,0
2333623,90.9101670237574,0
2333843,136.363636363636,0
2334163,111.10950362408,0
2334493,92.3076923076923,0
2334823,90.9101670237574,0
2335253,78.9473684210526,0
2335693,68.9648979445228,0
2336023,77.921287324601,0
2336573,68.1818181818182,0
2336893,68.9661365493584,0
2337333,78.9473684210526,0
2337663,77.921287324601,0
2338313,61.224001721925,0
2338753,55.045871559633,0
2339083,77.922868535598,0
2339303,109.090909090909,0
2339513,139.532348612852,0
2339733,139.53488372093,0
2339953,136.363636363636,0
2340283,109.089359526143,0
2340713,78.9473684210526,0
2341153,68.9661365493584,0
2341483,77.921287324601,0
2341923,77.921287324601,0
2342463,61.2249778776935,0
2342793,68.9655172413793,0
2343553,55.045477024964,0
2344213,42.2537535967958,0
2344433,68.1818181818182,0
2345193,61.224001721925,0
2345523,55.045871559633,0
2345853,90.9101670237574,0
2346173,92.308801788483,0
2346833,61.224001721925,0
2347703,39.2152857916075,0
2348033,50,0
2348473,77.922868535598,0
2348803,77.9220779220779,0
2349673,50,0
2350003,49.9996744812859,0
2350323,92.3065828535715,0
2350543,111.111111111111,0
2351093,77.9220779220779,0
2351853,45.8015267175573,0
2352183,55.045871559633,0
2352623,77.9220779220779,0
2353163,61.2244897959184,0
2353823,49.9996744812859,0
2354263,54.5450671515117,0
2355573,34.2858673476221,0
2355893,36.8096395243504,0
2356223,92.3065828535715,0
2356443,109.09400835251,0
2356883,90.9101670237574,0
2357313,68.9648979445228,0
2357753,68.9648979445228,0
2358193,68.1818181818182,0
2358623,68.9655172413793,0
2358843,92.3065828535715,0
2359063,136.363636363636,0
2359393,109.092458699697,0
2359723,90.9080148199003,0
2360043,92.3065828535715,0
2360263,111.112718644656,0
2360483,136.363636363636,0
2360923,90.9080148199003,0
2361683,50,0
2362343,42.2537535967958,0
2362773,55.045871559633,0
2363433,55.045477024964,0
2363763,60.6060606060606,0
2363973,111.111111111111,0
2364633,68.9655172413793,0
2365283,45.8015267175573,0
2365723,55.045871559633,0
2366163,68.1818181818182,0
2366703,61.224001721925,0
2367143,61.224001721925,0
2368013,45.8015267175573,0
2369763,22.9006950718778,0
2370203,27.397162538661,0
2370423,90.9101670237574,0
2370643,136.363636363636,0
2371403,61.224001721925,0
2371733,55.0462660999577,0
2372163,78.9473684210526,0
2372493,78.9473684210526,0
2372713,109.090909090909,0
2373263,77.9204967431667,0
2373473,78.9473684210526,0
2373693,139.539954213453,0
2374023,109.089359526143,0
2374573,68.1806075886437,0
2374793,77.922868535598,0
2375443,68.9661365493584,0
2375883,55.045871559633,0
2376103,90.9080148199003,0
2376423,111.10950362408,0
2377193,55.0462660999577,0
2377523,54.5454545454545,0
2378173,61.224001721925,0
2378503,61.2244897959184,0
2379483,45.8015267175573,0
2379923,42.2535211267606,0
2380353,68.9648979445228,0
2380683,78.9473684210526,0
2381453,54.5458419449002,0
2382213,39.2156862745098,0
2382763,45.8015267175573,0
2383083,68.9655172413793,0
2383743,61.224001721925,0
2384183,54.5450671515117,0
2384403,90.9101670237574,0
2384613,139.532348612852,0
2385603,49.9993489668103,0
2385813,50,0
2386253,92.3076923076923,0
2386913,54.5458419449002,0
2387783,39.2158865190284,0
2388543,36.8098159509202,0
2388873,55.045477024964,0
2389643,54.5450671515117,0
2390183,45.8012535707683,0
2391063,42.2532886592833,0
2391383,50,0
2391713,92.308801788483,0
2392043,90.9101670237574,0
2393023,45.8012535707683,0
2393243,50,0
2393463,136.363636363636,0
2394113,68.9655172413793,0
2395103,36.5853658536585,0
2395643,39.2152857916075,0
2395973,68.9655172413793,0
2396523,68.1818181818182,0
2396843,68.9648979445228,0
2397283,78.9473684210526,0
2397613,77.922868535598,0
2398153,68.9655172413793,0
2398703,55.045871559633,0
2399033,68.1818181818182,0
2400233,39.2154860320362,0
2400883,32.4324324324324,0
2401323,55.045871559633,0
2402193,45.8015267175573,0
2402633,45.8015267175573,0
2402853,90.9080148199003,0
2403073,136.363636363636,0
2403613,78.9473684210526,0
2404383,45.8015267175573,0
2404923,45.8015267175573,0
2405583,50,0
2406673,34.2855612251731,0
2406893,45.8012535707683,0
2407443,77.922868535598,0
2408093,50,0
2408533,55.045871559633,0
2408753,90.9080148199003,0
2409073,111.10950362408,0
2409843,55.0462660999577,0
2410603,39.2158865190284,0
2411043,50,0
2411263,90.9080148199003,0
2411593,109.089359526143,0
2411803,111.112718644656,0
2412133,111.111111111111,0
2412683,68.1818181818182,0
2413013,68.1818181818182,0
2413333,92.3065828535715,0
2413663,92.3076923076923,0
2414213,68.1818181818182,0
2414433,77.9220779220779,0
2414753,111.111111111111,0
2415843,42.5529557127897,0
2416063,45.8015267175573,0
2416393,109.090909090909,0
2416613,109.090909090909,0
2416943,109.092458699697,0
2417263,92.3076923076923,0
2417703,78.9457453588536,0
2418683,42.2532886592833,0
2418903,50,0
2419233,109.090909090909,0
2419993,55.0462660999577,0
2420433,50,0
2420983,60.6055823423111,0
2421203,77.9220779220779,0
2421853,68.9655172413793,0
2422073,68.9655172413793,0
2422833,61.2249778776935,0
2423053,61.224001721925,0
2423273,136.363636363636,0
2423713,90.9101670237574,0
2425023,34.2855612251731,0
2425453,34.4826037957804,0
2426333,45.8015267175573,0
2426763,45.8012535707683,0
2427313,61.224001721925,0
2427643,68.1818181818182,0
2428623,45.8015267175573,0
2429173,39.2154860320362,0
2429933,45.8012535707683,0
2430153,61.2249778776935,0
2430373,136.363636363636,0
2430913,78.9473684210526,0
2431463,55.0462660999577,0
2431793,68.1818181818182,0
2432123,90.9080148199003,0
2432443,92.3065828535715,0
2432883,78.9473684210526,0
2433433,60.6065388773586,0
2433643,78.9473684210526,0
2434193,78.9457453588536,0
2435063,42.2537535967958,0
2435503,45.8020730209091,0
2436053,60.6055823423111,0
2436813,45.8012535707683,0
2437473,42.2532886592833,0
2438893,28.8460455001296,0
2439213,34.4827586206897,0
2439433,111.111111111111,0
2439873,90.9090909090909,0
2440963,39.2154860320362,0
2441403,39.2154860320362,0
2442273,45.8017998676042,0
2442713,45.8015267175573,0
2442933,90.9090909090909,0
2443253,111.112718644656,0
2443473,111.10950362408,0
2443803,109.089359526143,0
2444133,90.9101670237574,0
2444673,68.9655172413793,0
2445223,55.0450824959505,0
2445663,60.6055823423111,0
2445873,92.308801788483,0
2446423,78.9473684210526,0
2446863,60.6055823423111,0
2447403,61.2249778776935,0
2447733,68.9655172413793,0
2447953,109.090909090909,0
2449043,45.8017998676042,0
2449703,34.2855612251731,0
2450353,45.8015267175573,0
2450683,61.2244897959184,0
2451233,68.1818181818182,0
2451553,68.9661365493584,0
2451773,111.10950362408,0
2451993,136.358794076915,0
2452653,68.1818181818182,0
2453303,45.8017998676042,0
2453853,50,0
2454393,55.045477024964,0
2454723,68.9655172413793,0
2455273,68.1818181818182,0
2455483,78.9473684210526,0
2455703,139.53488372093,0
2456473,60.6055823423111,0
2456903,50,0
2457563,55.0462660999577,0
2458113,49.5867768595041,0
2458323,78.9473684210526,0
2458653,111.10950362408,0
2458873,109.089359526143,0
2459313,90.9101670237574,0
2459523,92.3065828535715,0
2459743,139.53488372093,0
2460293,77.9220779220779,0
2460623,68.1818181818182,0
2461163,68.9655172413793,0
2462473,32.4321585121747,0
2463243,28.8461538461538,0
2463463,60.6060606060606,0
2463893,92.3076923076923,0
2464333,68.9661365493584,0
2464663,77.921287324601,0
2465203,68.9655172413793,0
2465973,45.8015267175573,0
2466513,45.8012535707683,0
2467283,45.8017998676042,0
2467613,54.5454545454545,0
2467933,92.3065828535715,0
2468263,92.3076923076923,0
2468703,77.9220779220779,0
2469243,61.224001721925,0
2469463,78.9473684210526,0
2470123,68.1818181818182,0
2470883,42.2532886592833,0
2471433,45.8015267175573,0
2472413,39.2158865190284,0
2472743,45.8012535707683,0
2472963,109.089359526143,0
2473393,92.308801788483,0
2473723,78.9473684210526,0
2474163,77.9220779220779,0
2475033,45.8015267175573,0
2475803,36.5853658536585,0
2476233,50,0
2477113,45.8015267175573,0
2479403,18.927398148171,0
2479733,22.9006950718778,0
2480053,92.3076923076923,0
2480713,61.224001721925,0
2481043,60.6060606060606,0
2481473,78.9473684210526,0
2481803,78.9473684210526,0
2482023,109.090909090909,0
2482683,90.9101670237574,0
2482463,90.9080148199003,0
2482683,90.9101670237574,0
2483443,78.9473684210526,0
2483113,92.3076923076923,0
2484103,60.6060606060606,0
2485083,36.5853658536585,0
2485623,39.4736842105263,0
2486063,61.224001721925,0
2486723,54.5450671515117,0
2486933,68.9648979445228,0
2487373,92.3076923076923,0
2487593,90.9101670237574,0
2487813,136.363636363636,0
2488243,92.3065828535715,0
2488683,68.9655172413793,0
2489233,60.6060606060606,0
2489773,55.045871559633,0
2490323,55.045871559633,0
2491083,45.8015267175573,0
2491523,50,0
2492503,42.2532886592833,0
2494143,22.9006950718778,0
2495453,20.3389830508475,0
2496433,26.2009627489177,0
2496653,50,0
2496873,136.363636363636,0
2497203,109.089359526143,0
2498183,45.8012535707683,0
2499163,30.6122448979592,0
2499493,45.8015267175573,0
2499933,77.922868535598,0
2500803,45.8012535707683,0
2501463,39.2154860320362,0
2501893,55.0462660999577,0
2502223,78.9473684210526,0
2502443,109.089359526143,0
2502883,90.9090909090909,0
2503103,90.9090909090909,0
2503643,78.9473684210526,0
2503863,78.9473684210526,0
2504843,49.9996744812859,0
2505063,50,0
2505393,109.092458699697,0
2506483,42.2532886592833,0
2507253,32.2579290241556,0
2507463,61.2249778776935,0
2508233,61.224001721925,0
2508773,45.8012535707683,0
2509103,68.9655172413793,0
2509543,77.921287324601,0
2510413,45.8017998676042,0
2510633,55.045871559633,0
2510853,136.363636363636,0
2511073,136.363636363636,0
2511833,61.224001721925,0
2512053,61.224001721925,0
2512493,90.9080148199003,0
2513033,61.2249778776935,0
2513803,45.8015267175573,0
2514023,60.6060606060606,0
2514453,92.3076923076923,0
2514783,78.9473684210526,0
2515003,109.090909090909,0
2515653,68.9648979445228,0
2516093,55.045871559633,0
2516313,90.9090909090909,0
2516533,136.363636363636,0
2517293,61.2244897959184,0
2517733,50,0
2519153,32.258064516129,0
2519693,30.6122448979592,0
2519913,78.9473684210526,0
2520463,77.921287324601,0
2521223,45.8012535707683,0
2521773,45.8015267175573,0
2522533,45.8015267175573,0
2522863,55.045871559633,0
2523083,109.089359526143,0
2523733,68.9655172413793,0
2524063,61.2249778776935,0
2524393,90.9101670237574,0
2525263,50,0
2525813,42.2532886592833,0
2526253,60.6060606060606,0
2526793,61.224001721925,0
2527783,39.2154860320362,0
2528323,39.2156862745098,0
2529093,45.8017998676042,0
2529523,50,0
2530073,61.224001721925,0
2530293,77.921287324601,0
2530613,111.10950362408,0
2530943,92.308801788483,0
2531493,68.1818181818182,0
2531713,77.9220779220779,0
2532583,55.0462660999577,0
2533243,39.2154860320362,0
2533673,55.045871559633,0
2534333,55.045871559633,0
2534983,45.8015267175573,0
2535423,55.0462660999577,0
2535753,77.9204967431667,0
2536513,55.0450824959505,0
2536843,55.0462660999577,0
2537383,68.9655172413793,0
2537823,61.224001721925,0
2538483,54.5458419449002,0
2538703,68.1818181818182,0
2539463,61.224001721925,0
2539903,50,0
2540663,50,0
2541103,50,0
2542083,42.2532886592833,0
2542303,50,0
2542523,136.363636363636,0
2543393,55.045477024964,0
2544163,36.5853658536585,0
2544483,55.045871559633,0
2544703,111.112718644656,0
2544923,136.363636363636,0
2545363,90.9080148199003,0
2545583,90.9080148199003,0
2546673,45.8015267175573,0
2546893,45.8020730209091,0
2547213,111.112718644656,0
2547543,92.3054734261196,0
2547873,90.9080148199003,0
2548203,90.9101670237574,0
2548743,68.9648979445228,0
2548963,78.9473684210526,0
2549293,109.090909090909,0
2549833,68.9655172413793,0
2550163,68.9655172413793,0
2550383,109.089359526143,0
2551253,55.045871559633,0
2551473,55.0462660999577,0
2551693,136.363636363636,0
2552243,77.921287324601,0
2552563,68.9655172413793,0
2553003,78.9473684210526,0
2553333,77.9220779220779,0
2553553,109.089359526143,0
2553873,111.10950362408,0
2554533,61.2249778776935,0
2554863,60.6060606060606,0
2555403,68.9655172413793,0
2555623,78.9473684210526,0
2556283,68.1818181818182,0
2556933,45.8012535707683,0
2557813,39.2152857916075,0
2558023,55.0462660999577,0
2558243,139.539954213453,0
2558463,136.363636363636,0
2558683,136.363636363636,0
2558903,136.363636363636,0
2559123,136.363636363636,0
2559443,111.10950362408,0
2560103,61.224001721925,0
2560753,45.8017998676042,0
2561083,61.224001721925,0
2561303,109.090909090909,0
2562283,50,0
2562723,42.2532886592833,0
2563703,42.2537535967958,0
2564253,39.2156862745098,0
2564583,68.1806075886437,0
2565233,61.224001721925,0
2566103,39.4736842105263,0
2566323,55.0462660999577,0
2566763,90.9101670237574,0
2566983,90.9080148199003,0
2567203,136.363636363636,0
2567743,78.9473684210526,0
2567963,78.9473684210526,0
2568513,77.9220779220779,0
2568833,68.9648979445228,0
2569493,61.2244897959184,0
2569933,54.5454545454545,0
2570363,68.9648979445228,0
2570693,78.9473684210526,0
2571243,68.1818181818182,0
2571463,77.9220779220779,0
2572003,78.9473684210526,0
2572443,61.224001721925,0
2572983,61.224001721925,0
2573533,55.0462660999577,0
2574403,42.2537535967958,0
2575173,36.5853658536585,0
2576593,27.3972602739726,0
2576813,36.5850172921371,0
2577133,111.10950362408,0
2577573,78.9473684210526,0
2578343,49.5867768595041,0
2578993,42.2537535967958,0
2579323,61.2244897959184,0
2579863,68.9648979445228,0
2580633,45.8012535707683,0
2581723,32.258064516129,0
2583143,23.9043824701195,0
2583473,34.2855612251731,0
2583693,109.092458699697,0
2584233,78.9473684210526,0
2584893,49.9993489668103,0
2585113,68.1818181818182,0
2585543,92.308801788483,0
2585983,68.9655172413793,0
2586633,55.045871559633,0
2587073,55.045871559633,0
2587623,60.6060606060606,0
2588603,39.2154860320362,0
2589153,39.2154860320362,0
2590023,42.2537535967958,0
2590353,50,0
2590573,109.089359526143,0
2591553,50,0
2591993,42.2535211267606,0
2592423,68.9648979445228,0
2592753,78.9473684210526,0
2593193,77.922868535598,0
2593513,78.9473684210526,0
2593843,92.3076923076923,0
2594393,68.1818181818182,0
2594723,68.1818181818182,0
2594933,111.10950362408,0
2595703,61.224001721925,0
2596033,54.5458419449002,0
2596243,111.10950362408,0
2597453,42.2532886592833,0
2597883,36.5853658536585,0
2598653,50,0
2600073,27.3972602739726,0
2600283,36.8096395243504,0
2600503,139.53488372093,0
2601273,60.6060606060606,0
2601703,50,0
2602033,78.9473684210526,0
2602583,68.1818181818182,0
2603013,61.224001721925,0
2603563,61.2244897959184,0
2604323,45.8017998676042,0
2604543,61.2244897959184,0
2605093,77.921287324601,0
2605313,77.9220779220779,0
2605643,109.090909090909,0
2606073,78.9473684210526,0
2606733,55.045871559633,0
2606953,68.1818181818182,0
2607273,111.10950362408,0
2607933,61.224001721925,0
2608153,68.1818181818182,0
2608583,92.308801788483,0
2608803,92.308801788483,0
2609463,68.1818181818182,0
2609783,61.224001721925,0
2610003,111.10950362408,0
2610223,136.363636363636,0
2610443,136.363636363636,0
2610773,109.092458699697,0
2611423,61.224001721925,0
2611643,68.9655172413793,0
2611973,109.089359526143,0
2612303,90.9080148199003,0
2612623,92.308801788483,0
2612843,111.112718644656,0
2613063,136.363636363636,0
2613613,77.9204967431667,0
2613833,77.9220779220779,0
2614043,139.539954213453,0
2614263,139.53488372093,0
2614703,90.9080148199003,0
2615143,68.1818181818182,0
2615573,68.9648979445228,0
2616123,61.224001721925,0
2616453,68.1818181818182,0
2617213,55.045871559633,0
2617543,55.0462660999577,0
2617973,78.9473684210526,0
2618303,78.9473684210526,0
2618523,109.090909090909,0
2618853,109.089359526143,0
2619073,109.090909090909,0
2619293,136.363636363636,0
2619613,111.111111111111,0
2619943,92.3065828535715,0
2620383,77.921287324601,0
2620703,78.9473684210526,0
2621473,55.0462660999577,0
2621913,49.5870970241285,0
2622233,78.9473684210526,0
2622563,92.3076923076923,0
2622783,109.089359526143,0
2623113,109.090909090909,0
2623763,61.224001721925,0
2624203,55.0450824959505,0
2624643,68.1818181818182,0
2625183,61.2249778776935,0
2625513,68.9655172413793,0
2625733,109.090909090909,0
2626063,109.092458699697,0
2626383,92.3076923076923,0
2626603,111.10950362408,0
2627153,77.921287324601,0
2627583,61.2249778776935,0
2627803,92.3076923076923,0
2628243,90.9080148199003,0
2629113,45.8015267175573,0
2629553,45.8015267175573,0
2629883,77.9220779220779,0
2630423,68.9655172413793,0
2630643,78.9473684210526,0
2631413,60.6055823423111,0
2632063,42.2535211267606,0
2632283,68.9661365493584,0
2632943,68.1818181818182,0
2633373,55.045477024964,0
2633703,78.9473684210526,0
2634253,68.1818181818182,0
2635013,45.8012535707683,0
2635343,55.0462660999577,0
2635563,109.090909090909,0
2636433,55.0450824959505,0
2636763,50,0
2636983,109.09400835251,0
2637303,111.10950362408,0
2638073,55.0450824959505,0
2638833,39.2156862745098,0
2639603,39.2158865190284,0
