time,raw,transformed
55090,11.11,11.11
55200,11.11,11.11
55200,11.11,11.11
55310,11.11,11.11
55310,11.11,11.11
55420,11.11,11.11
55420,11.11,11.11
55530,11.11,11.11
55530,11.11,11.11
55640,11.11,11.11
55640,11.11,11.11
55750,11.11,11.11
55750,11.11,11.11
55860,11.11,11.11
55860,11.11,11.11
55960,11.11,11.11
55960,11.11,11.11
56070,11.11,11.11
56070,11.11,11.11
56180,11.11,11.11
56180,11.11,11.11
56290,11.11,11.11
56290,11.11,11.11
56400,11.11,11.11
56400,11.11,11.11
56510,11.11,11.11
56510,11.11,11.11
56620,11.11,11.11
56620,11.11,11.11
56730,11.11,11.11
56730,11.11,11.11
56840,11.11,11.11
56840,11.11,11.11
56950,11.11,11.11
56950,11.11,11.11
57060,11.11,11.11
57060,11.11,11.11
57170,11.11,11.11
57170,11.11,11.11
57280,11.11,11.11
57280,11.11,11.11
57380,11.11,11.11
57380,11.11,11.11
57490,11.11,11.11
57490,11.11,11.11
57600,11.11,11.11
57600,11.11,11.11
57710,11.11,11.11
57710,11.11,11.11
57820,11.11,11.11
57820,11.5792169894654,11.5792169894654
57930,11.5792169894654,11.5792169894654
57930,13.7900910670111,13.7900910670111
58040,13.7900910670111,13.7900910670111
58040,15.3922106067183,15.3922106067183
58150,15.3922106067183,15.3922106067183
58150,16.4469050107895,16.4469050107895
58260,17.4904978446792,17.4904978446792
58270,17.4904978446792,17.4904978446792
58370,17.4904978446792,17.4904978446792
58370,18.1798046208246,18.1798046208246
58480,18.1798046208246,18.1798046208246
58480,18.3941097854897,18.3941097854897
58590,18.3941097854897,18.3941097854897
58590,18.8017510693438,18.8017510693438
58690,18.8017510693438,18.8017510693438
58690,18.8995197634771,18.8995197634771
58800,18.8995197634771,18.8995197634771
58800,19.0904010934866,19.0904010934866
58910,19.0904010934866,19.0904010934866
58910,19.454411970228,19.454411970228
59020,19.454411970228,19.454411970228
59020,19.8788039950716,19.8788039950716
59130,19.8788039950716,19.8788039950716
59130,20.1960416609023,20.1960416609023
59240,20.1960416609023,20.1960416609023
59240,20.3478044643995,20.3478044643995
59350,20.3478044643995,20.3478044643995
59350,20.3478044643995,20.3478044643995
59460,20.3478044643995,20.3478044643995
59460,20.5674123557366,20.5674123557366
59570,20.5674123557366,20.5674123557366
59570,20.5674123557366,20.5674123557366
59680,20.5674123557366,20.5674123557366
59680,20.9133670103977,20.9133670103977
59790,20.9133670103977,20.9133670103977
59790,21.4199583241271,21.4199583241271
59900,21.4199583241271,21.4199583241271
59900,21.6538161404644,21.6538161404644
60010,21.8759479953506,21.8759479953506
60010,21.8759479953506,21.8759479953506
60110,21.8759479953506,21.8759479953506
60110,22.1383606622996,22.1383606622996
60220,22.1383606622996,22.1383606622996
60220,22.4797606031106,22.4797606031106
60330,22.7939052345986,22.7939052345986
60330,22.7939052345986,22.7939052345986
60440,22.7939052345986,22.7939052345986
60440,22.8790839816974,22.8790839816974
60550,22.8790839816974,22.8790839816974
60550,22.9209483393815,22.9209483393815
60660,22.9209483393815,22.9209483393815
60660,23.0032525332562,23.0032525332562
60770,23.0032525332562,23.0032525332562
60770,23.2011089712128,23.2011089712128
60880,23.2011089712128,23.2011089712128
60880,23.3146677369967,23.3146677369967
60990,23.3146677369967,23.3146677369967
60990,23.3883256681516,23.3883256681516
61100,23.3883256681516,23.3883256681516
61100,23.3883256681516,23.3883256681516
61210,23.3883256681516,23.3883256681516
61210,23.3146677369967,23.3146677369967
61320,23.3146677369967,23.3146677369967
61320,23.3146677369967,23.3146677369967
61420,23.3146677369967,23.3146677369967
61420,23.2011089712128,23.2011089712128
61530,23.2011089712128,23.2011089712128
61530,23.1232904565586,23.1232904565586
61640,23.1232904565586,23.1232904565586
61640,23.1624099826736,23.1624099826736
61750,23.1624099826736,23.1624099826736
61750,23.1624099826736,23.1624099826736
61860,23.1624099826736,23.1624099826736
61860,23.2393715825022,23.2393715825022
61970,23.2393715825022,23.2393715825022
61970,23.4958585426817,23.4958585426817
62080,23.4958585426817,23.4958585426817
62080,23.5656497901377,23.5656497901377
62190,23.5656497901377,23.5656497901377
62190,23.7008702514266,23.7008702514266
62300,23.7008702514266,23.7008702514266
62300,23.798614867901,23.798614867901
62410,23.8305261077136,23.8305261077136
62410,23.8305261077136,23.8305261077136
62520,23.8305261077136,23.8305261077136
62520,23.8621082077363,23.8621082077363
62630,23.8621082077363,23.8621082077363
62630,23.8621082077363,23.8621082077363
62740,23.8621082077363,23.8621082077363
62740,23.7986240961115,23.7986240961115
62840,23.7986240961115,23.7986240961115
62840,23.7986240961115,23.7986240961115
62950,23.7986240961115,23.7986240961115
62950,23.6676157797855,23.6676157797855
63060,23.6676157797855,23.6676157797855
63060,23.6000158369874,23.6000158369874
63170,23.6000158369874,23.6000158369874
63170,23.4604237877736,23.4604237877736
63280,23.4604237877736,23.4604237877736
63280,23.2772477982353,23.2772477982353
63390,23.2772477982353,23.2772477982353
63390,23.0437417810638,23.0437417810638
63500,23.0437417810638,23.0437417810638
63500,22.7067923324191,22.7067923324191
63610,22.7067923324191,22.7067923324191
63610,22.5721989487675,22.5721989487675
63720,22.5721989487675,22.5721989487675
63720,22.4798009557797,22.4798009557797
63830,22.4798009557797,22.4798009557797
63830,22.1889736228717,22.1889736228717
63940,22.1889736228717,22.1889736228717
63940,21.6538653099866,21.6538653099866
64050,21.6538653099866,21.6538653099866
64050,22.1232393634904,22.1232393634904
64150,22.1232393634904,22.1232393634904
64150,21.5424981858516,21.5424981858516
64260,21.5424981858516,21.5424981858516
64260,21.1905357222228,21.1905357222228
64370,21.1905357222228,21.1905357222228
64370,20.8755966854608,20.8755966854608
64480,20.8755966854608,20.8755966854608
64480,20.6081120903337,20.6081120903337
64590,20.1783243580047,20.1783243580047
64590,20.1783243580047,20.1783243580047
64700,20.1783243580047,20.1783243580047
64700,19.4606083387273,19.4606083387273
64810,19.4606083387273,19.4606083387273
64810,18.7359941290625,18.7359941290625
64920,18.0220011526274,18.0220011526274
64920,18.0220011526274,18.0220011526274
65030,18.0220011526274,18.0220011526274
65030,17.2191681095342,17.2191681095342
65140,17.2191681095342,17.2191681095342
65140,16.0282204560755,16.0282204560755
65250,16.0282204560755,16.0282204560755
65250,14.9498894135973,14.9498894135973
65360,14.9498894135973,14.9498894135973
65360,13.8947353474633,13.8947353474633
65470,13.8947353474633,13.8947353474633
65470,12.475724486635,12.475724486635
65570,12.475724486635,12.475724486635
65570,11.3106949319387,11.3106949319387
65680,11.3106949319387,11.3106949319387
65680,11.11,11.11
65790,11.11,11.11
65790,11.11,11.11
65900,11.11,11.11
65900,11.11,11.11
66010,11.11,11.11
66010,11.11,11.11
66120,11.11,11.11
66120,11.11,11.11
66230,11.11,11.11
66230,11.11,11.11
66340,11.11,11.11
66340,11.11,11.11
66450,11.11,11.11
66450,11.11,11.11
66560,11.11,11.11
66560,11.11,11.11
66670,11.11,11.11
66670,11.11,11.11
66780,11.11,11.11
66780,11.11,11.11
66880,11.11,11.11
66880,11.11,11.11
66990,11.11,11.11
66990,11.11,11.11
67100,11.11,11.11
67100,11.11,11.11
67210,11.11,11.11
67210,11.11,11.11
67320,11.11,11.11
67320,11.11,11.11
67430,11.11,11.11
67430,11.11,11.11
67540,11.11,11.11
67540,11.11,11.11
67650,11.11,11.11
67650,11.11,11.11
67760,11.11,11.11
67760,11.11,11.11
67870,11.11,11.11
67870,11.11,11.11
67980,11.11,11.11
67980,11.11,11.11
68090,11.11,11.11
68090,11.11,11.11
68200,11.11,11.11
68200,11.11,11.11
68300,11.11,11.11
68300,11.11,11.11
68410,11.11,11.11
68410,11.11,11.11
68520,11.11,11.11
68520,11.11,11.11
68630,11.11,11.11
68630,11.11,11.11
68740,11.11,11.11
68740,11.11,11.11
68850,11.11,11.11
68850,11.11,11.11
68960,11.11,11.11
68960,11.11,11.11
69070,11.11,11.11
69070,11.11,11.11
69180,11.11,11.11
69180,11.11,11.11
69290,11.11,11.11
69290,11.11,11.11
69400,11.11,11.11
69400,11.11,11.11
69510,11.11,11.11
69510,11.11,11.11
69610,11.11,11.11
69610,11.11,11.11
69720,11.11,11.11
69720,11.11,11.11
69830,11.11,11.11
69830,11.11,11.11
69940,11.11,11.11
69940,11.11,11.11
70050,11.11,11.11
70050,11.11,11.11
70160,11.11,11.11
70160,11.11,11.11
70270,11.11,11.11
70270,11.11,11.11
70380,11.11,11.11
70380,11.11,11.11
70490,11.11,11.11
70490,11.11,11.11
70600,11.11,11.11
70600,11.11,11.11
70710,11.11,11.11
70710,11.11,11.11
70820,11.11,11.11
70820,11.11,11.11
70930,11.11,11.11
70930,11.11,11.11
71030,11.11,11.11
71030,11.11,11.11
71140,11.11,11.11
71140,11.11,11.11
71250,11.11,11.11
71250,11.11,11.11
71360,11.11,11.11
71360,11.11,11.11
71470,11.11,11.11
71470,11.11,11.11
71580,11.11,11.11
71580,11.11,11.11
71690,11.11,11.11
71690,11.11,11.11
71800,11.11,11.11
71800,11.11,11.11
71910,11.11,11.11
71910,11.11,11.11
72020,11.11,11.11
72020,11.11,11.11
72130,11.11,11.11
72130,11.11,11.11
72240,11.11,11.11
72240,11.11,11.11
72340,11.11,11.11
72340,11.11,11.11
72450,11.11,11.11
72450,11.11,11.11
72560,11.11,11.11
72560,11.11,11.11
72670,11.11,11.11
72670,11.11,11.11
72780,11.11,11.11
72780,11.11,11.11
72890,11.11,11.11
72890,11.11,11.11
73000,11.11,11.11
73000,11.11,11.11
73110,11.11,11.11
73110,11.11,11.11
73220,11.11,11.11
73220,11.11,11.11
73330,11.11,11.11
73330,11.11,11.11
73440,11.11,11.11
73440,11.11,11.11
73550,11.11,11.11
73550,11.11,11.11
73660,11.11,11.11
73660,11.11,11.11
73760,11.11,11.11
73760,11.11,11.11
73870,11.11,11.11
73870,11.11,11.11
73980,11.11,11.11
73980,11.11,11.11
74090,11.11,11.11
74090,11.11,11.11
74200,11.11,11.11
74200,11.11,11.11
74310,11.11,11.11
74310,11.11,11.11
74420,11.11,11.11
74420,11.11,11.11
74530,11.11,11.11
74530,11.11,11.11
74640,11.11,11.11
74640,11.11,11.11
74750,11.11,11.11
74750,11.11,11.11
74860,11.11,11.11
74860,11.11,11.11
74970,11.11,11.11
74970,11.11,11.11
75070,11.11,11.11
75070,11.11,11.11
75180,11.11,11.11
75180,11.11,11.11
75290,11.11,11.11
75290,11.11,11.11
75400,11.11,11.11
75400,11.11,11.11
75510,11.11,11.11
75510,11.11,11.11
75620,11.11,11.11
75620,11.11,11.11
75730,11.11,11.11
75730,11.11,11.11
75840,11.11,11.11
75840,11.11,11.11
75950,11.11,11.11
75950,11.11,11.11
76060,11.11,11.11
76060,11.11,11.11
76170,11.11,11.11
76170,11.11,11.11
76280,11.11,11.11
76280,11.11,11.11
76390,11.11,11.11
76390,11.11,11.11
76490,11.11,11.11
76490,11.11,11.11
76600,11.11,11.11
76600,11.11,11.11
76710,11.11,11.11
76710,11.11,11.11
76820,11.11,11.11
76820,11.11,11.11
76930,11.11,11.11
76930,11.11,11.11
77040,11.11,11.11
77040,11.11,11.11
77150,11.11,11.11
77150,11.11,11.11
77260,11.11,11.11
77260,11.11,11.11
77370,11.11,11.11
77370,11.11,11.11
77480,11.11,11.11
77480,11.11,11.11
77590,11.11,11.11
77590,11.11,11.11
77700,11.11,11.11
77700,11.11,11.11
77800,11.11,11.11
77800,11.11,11.11
77910,11.11,11.11
77910,11.11,11.11
78020,11.11,11.11
78020,11.11,11.11
78130,11.11,11.11
78130,11.11,11.11
78240,11.11,11.11
78240,11.11,11.11
78350,11.11,11.11
78350,11.11,11.11
78460,11.11,11.11
78460,11.11,11.11
78570,11.11,11.11
78570,11.11,11.11
78680,11.11,11.11
78680,11.11,11.11
78790,11.11,11.11
78790,11.11,11.11
78900,11.11,11.11
78900,11.11,11.11
79010,11.11,11.11
79010,11.11,11.11
79120,11.11,11.11
79120,11.11,11.11
79220,11.11,11.11
79220,11.11,11.11
79330,11.11,11.11
79330,11.11,11.11
79440,11.11,11.11
79440,11.11,11.11
79550,11.11,11.11
79550,11.11,11.11
79660,11.11,11.11
79660,11.11,11.11
79770,11.11,11.11
79770,11.11,11.11
79880,11.11,11.11
79880,11.11,11.11
79990,11.11,11.11
79990,11.11,11.11
80100,11.11,11.11
80100,11.11,11.11
80210,11.11,11.11
80210,11.11,11.11
80320,11.11,11.11
80320,11.11,11.11
80430,11.11,11.11
80430,11.11,11.11
80530,11.11,11.11
80530,11.11,11.11
80640,11.11,11.11
80640,11.11,11.11
80750,11.11,11.11
80750,11.11,11.11
80860,11.11,11.11
80860,11.11,11.11
80970,11.11,11.11
80970,11.11,11.11
81080,11.11,11.11
81080,11.11,11.11
81190,11.11,11.11
81190,11.11,11.11
81300,11.11,11.11
81300,11.11,11.11
81410,11.11,11.11
81410,11.11,11.11
81520,11.11,11.11
81520,11.11,11.11
81630,11.11,11.11
81630,11.11,11.11
81740,11.11,11.11
81740,11.11,11.11
81850,11.11,11.11
81850,11.11,11.11
81950,11.11,11.11
81950,11.11,11.11
82060,11.11,11.11
82060,11.11,11.11
82170,11.11,11.11
82170,11.11,11.11
82280,11.11,11.11
82280,11.11,11.11
82390,11.11,11.11
82390,11.11,11.11
82500,11.11,11.11
82500,11.11,11.11
82610,11.11,11.11
82610,11.11,11.11
82720,11.11,11.11
82720,11.11,11.11
82830,11.11,11.11
82830,11.11,11.11
82940,11.11,11.11
82940,11.11,11.11
83050,11.11,11.11
83050,11.11,11.11
83160,11.11,11.11
83160,11.11,11.11
83260,11.11,11.11
83260,11.11,11.11
83370,11.11,11.11
83370,11.11,11.11
83480,11.11,11.11
83480,11.11,11.11
83590,11.11,11.11
83590,11.11,11.11
83700,11.11,11.11
83700,11.11,11.11
83810,11.11,11.11
83810,11.11,11.11
83920,11.11,11.11
83920,11.11,11.11
84030,11.11,11.11
84030,11.11,11.11
84140,11.11,11.11
84140,11.11,11.11
84250,11.11,11.11
84250,11.11,11.11
84360,11.11,11.11
84360,11.11,11.11
84470,11.11,11.11
84470,11.11,11.11
84580,11.11,11.11
84580,11.11,11.11
84680,11.11,11.11
84680,11.11,11.11
84790,11.11,11.11
84790,11.11,11.11
84900,11.11,11.11
84900,11.11,11.11
85010,11.11,11.11
85010,11.11,11.11
85120,11.11,11.11
85120,11.11,11.11
85230,11.11,11.11
85230,11.11,11.11
85340,11.11,11.11
85340,11.11,11.11
85450,11.11,11.11
85450,11.11,11.11
85560,11.11,11.11
85560,11.11,11.11
85670,11.11,11.11
85670,11.11,11.11
85780,11.11,11.11
85780,11.11,11.11
85890,11.11,11.11
85890,11.11,11.11
85990,11.11,11.11
85990,11.11,11.11
86100,11.11,11.11
86100,11.11,11.11
86210,11.11,11.11
86210,11.11,11.11
86320,11.11,11.11
86320,11.11,11.11
86430,11.11,11.11
86430,11.11,11.11
86540,11.11,11.11
86540,11.11,11.11
86650,11.11,11.11
86650,11.11,11.11
86760,11.11,11.11
86760,11.11,11.11
86870,11.11,11.11
86870,11.11,11.11
86980,11.11,11.11
86980,11.11,11.11
87090,11.11,11.11
87090,11.11,11.11
87200,11.11,11.11
87200,11.11,11.11
87310,11.11,11.11
87310,11.11,11.11
87410,11.11,11.11
87410,11.11,11.11
87520,11.11,11.11
87520,11.11,11.11
87630,11.11,11.11
87630,11.11,11.11
87740,11.11,11.11
87740,11.11,11.11
87850,11.11,11.11
87850,11.11,11.11
87960,11.11,11.11
87960,11.11,11.11
88070,11.11,11.11
88070,11.11,11.11
88180,11.11,11.11
88180,11.11,11.11
88290,11.11,11.11
88290,11.11,11.11
88400,11.11,11.11
88400,11.11,11.11
88510,11.11,11.11
88510,11.11,11.11
88620,11.11,11.11
88620,11.11,11.11
88720,11.11,11.11
88720,11.11,11.11
88830,11.11,11.11
88830,11.11,11.11
88940,11.11,11.11
88940,11.11,11.11
89050,11.11,11.11
89050,11.11,11.11
89160,11.11,11.11
89160,11.11,11.11
89270,11.11,11.11
89270,11.11,11.11
89380,11.11,11.11
89380,11.11,11.11
89490,11.11,11.11
89490,11.11,11.11
89600,11.11,11.11
89600,11.11,11.11
89710,11.11,11.11
89710,11.11,11.11
89820,11.11,11.11
89820,11.11,11.11
89930,11.11,11.11
89930,11.11,11.11
90040,11.11,11.11
90040,11.11,11.11
90140,11.11,11.11
90140,11.11,11.11
90250,11.11,11.11
90250,11.11,11.11
90360,11.11,11.11
90360,11.11,11.11
90470,11.11,11.11
90470,11.11,11.11
90580,11.11,11.11
90580,11.11,11.11
90690,11.11,11.11
90690,11.11,11.11
90800,11.11,11.11
90800,11.11,11.11
90910,11.11,11.11
90910,11.11,11.11
91020,11.11,11.11
91020,11.11,11.11
91130,11.11,11.11
91130,11.11,11.11
91240,11.11,11.11
91240,11.11,11.11
91350,11.11,11.11
91350,11.11,11.11
91450,11.11,11.11
91450,11.11,11.11
91560,11.11,11.11
91560,11.11,11.11
91670,11.11,11.11
91670,11.11,11.11
91780,11.11,11.11
91780,11.11,11.11
91890,11.11,11.11
91890,11.11,11.11
92000,11.11,11.11
92000,11.11,11.11
92110,11.11,11.11
92110,11.11,11.11
92220,11.11,11.11
92220,11.11,11.11
92330,11.11,11.11
92330,11.11,11.11
92440,11.11,11.11
92440,11.11,11.11
92550,11.11,11.11
92550,11.11,11.11
92660,11.11,11.11
92660,11.11,11.11
92770,11.11,11.11
92770,11.11,11.11
92870,11.11,11.11
92870,11.11,11.11
92980,11.11,11.11
92980,11.11,11.11
93090,11.11,11.11
93090,11.11,11.11
93200,11.11,11.11
93200,11.11,11.11
93310,11.11,11.11
93310,11.11,11.11
93420,11.11,11.11
93420,11.11,11.11
93530,11.11,11.11
93530,11.11,11.11
93640,11.11,11.11
93640,11.11,11.11
93750,11.11,11.11
93750,11.11,11.11
93860,11.11,11.11
93860,11.11,11.11
93970,11.11,11.11
93970,11.11,11.11
94080,11.11,11.11
94080,11.11,11.11
94180,11.11,11.11
94180,11.11,11.11
94290,11.11,11.11
94290,11.11,11.11
94400,11.11,11.11
94400,11.11,11.11
94510,11.11,11.11
94510,11.11,11.11
94620,11.11,11.11
94620,11.11,11.11
94730,11.11,11.11
94730,11.11,11.11
94840,11.11,11.11
94840,11.11,11.11
94950,11.11,11.11
94950,11.11,11.11
95060,11.11,11.11
95060,11.11,11.11
95170,11.11,11.11
95170,11.11,11.11
95280,11.11,11.11
95280,11.11,11.11
95390,11.11,11.11
95390,11.11,11.11
95500,11.11,11.11
95500,11.11,11.11
95600,11.11,11.11
95600,11.11,11.11
95710,11.11,11.11
95710,11.11,11.11
95820,11.11,11.11
95820,11.11,11.11
95930,11.11,11.11
95930,11.11,11.11
96040,11.11,11.11
96040,11.11,11.11
96150,11.11,11.11
96150,11.11,11.11
96260,11.11,11.11
96260,11.11,11.11
96370,11.11,11.11
96370,11.11,11.11
96480,11.11,11.11
96480,11.11,11.11
96590,11.11,11.11
96590,11.11,11.11
96700,11.11,11.11
96700,11.11,11.11
96810,11.11,11.11
96810,11.11,11.11
96910,11.11,11.11
96910,11.11,11.11
97020,11.11,11.11
97020,11.11,11.11
97130,11.11,11.11
97130,11.11,11.11
97240,11.11,11.11
97240,11.11,11.11
97350,11.11,11.11
97350,11.11,11.11
97460,11.11,11.11
97460,11.11,11.11
97570,11.11,11.11
97570,11.11,11.11
