time,raw,transformed
2062432,92.3076923076923,0
2062762,111.111111111111,0
2063742,45.8015267175573,0
2064182,42.2535211267606,0
2064512,77.9220779220779,0
2065272,55.045871559633,0
2065932,42.2532886592833,0
2066372,54.5450671515117,0
2066692,78.9473684210526,0
2067352,61.2249778776935,0
2068002,45.8015267175573,0
2068332,61.224001721925,0
2068992,60.6055823423111,0
2069422,55.0462660999577,0
2069752,78.9473684210526,0
2070732,45.8012535707683,0
2071062,45.8015267175573,0
2072042,45.8015267175573,0
2072262,50,0
2072592,109.089359526143,0
2073252,60.6055823423111,0
2073462,68.9655172413793,0
2074122,68.9667558684603,0
2074662,50,0
2075102,61.224001721925,0
2075542,68.1818181818182,0
2076632,39.2156862745098,0
2077072,39.2154860320362,0
2077392,78.946556881611,0
2077942,68.9661365493584,0
2078382,60.6065388773586,0
2078602,90.9080148199003,0
2078812,139.532348612852,0
2079252,92.3076923076923,0
2079582,77.921287324601,0
2079912,90.9090909090909,0
2080122,111.112718644656,0
2080452,111.111111111111,0
2081762,36.5853658536585,0
2082422,30.4567320085184,0
2082752,60.6060606060606,0
2082962,111.112718644656,0
2083512,78.9473684210526,0
2083842,68.1806075886437,0
2085042,39.2152857916075,0
2085372,39.2158865190284,0
2086462,42.2537535967958,0
2086902,39.2156862745098,0
2087332,68.9655172413793,0
2088212,45.8015267175573,0
2088422,55.045477024964,0
2088752,111.10950362408,0
2089192,77.9220779220779,0
2089952,50,0
2090282,55.045871559633,0
2090612,90.9101670237574,0
2091922,36.5853658536585,0
2092252,36.5850172921371,0
2092462,111.111111111111,0
2093012,78.9473684210526,0
2093342,68.1818181818182,0
2093782,77.922868535598,0
2094212,68.9648979445228,0
2095192,42.5527199388305,0
2095852,36.5853658536585,0
2096292,54.5458419449002,0
2096512,90.9080148199003,0
2097162,68.9655172413793,0
2097602,55.0462660999577,0
2098032,68.9648979445228,0
2098362,78.9473684210526,0
2099242,49.5870970241285,0
2099892,39.2154860320362,0
2100332,55.045477024964,0
2100652,78.9473684210526,0
2101312,61.2244897959184,0
2101532,68.1818181818182,0
2102292,61.2244897959184,0
2102842,45.8012535707683,0
2103382,55.045871559633,0
2103602,78.9473684210526,0
2104042,90.9080148199003,0
2104372,77.922868535598,0
2104912,68.9655172413793,0
2105462,55.045871559633,0
2105902,60.6065388773586,0
2106222,78.9473684210526,0
2106772,68.9655172413793,0
2106992,77.921287324601,0
2107642,68.9648979445228,0
2107862,68.9648979445228,0
2108192,109.090909090909,0
2108522,90.9101670237574,0
2109062,68.9648979445228,0
2109282,78.9473684210526,0
2109612,109.090909090909,0
2110052,77.921287324601,0
2110262,92.3076923076923,0
2110922,68.9661365493584,0
2111362,54.5454545454545,0
2112012,55.045477024964,0
2112342,61.2244897959184,0
2112992,61.2249778776935,0
2114522,27.5229357798165,0
2114962,30.4567320085184,0
2115182,90.9090909090909,0
2115722,78.9473684210526,0
2117142,30.6121228789745,0
2118242,23.8095238095238,0
2118672,39.2156862745098,0
2118892,92.3054734261196,0
2119332,90.9080148199003,0
2119982,55.0462660999577,0
2120422,55.0462660999577,0
2120752,77.9220779220779,0
2120972,109.089359526143,0
2121842,55.045477024964,0
2122172,50,0
2122932,55.045871559633,0
2123592,42.2532886592833,0
2124132,50,0
2124682,55.0462660999577,0
2124902,77.922868535598,0
2125332,92.3076923076923,0
2125772,68.9648979445228,0
2126752,42.2532886592833,0
2126972,50,0
2127192,136.363636363636,0
2127852,68.1812128798572,0
2128172,61.2244897959184,0
2128502,92.3076923076923,0
2128722,109.092458699697,0
2129162,90.9101670237574,0
2129812,55.045477024964,0
2130582,42.2532886592833,0
2131012,50,0
2131452,68.9655172413793,0
2131782,77.9220779220779,0
2132322,68.9648979445228,0
2132542,78.9473684210526,0
2133852,39.2158865190284,0
2134292,34.2857142857143,0
2134622,77.9204967431667,0
2135382,55.0450824959505,0
2135932,45.8020730209091,0
2136692,45.8015267175573,0
2137352,42.2532886592833,0
2137892,50,0
2138222,68.9648979445228,0
2138552,90.9101670237574,0
2138982,78.9473684210526,0
2139312,78.9473684210526,0
2139972,60.6060606060606,0
2140402,55.045477024964,0
2140842,68.9655172413793,0
2141502,54.5454545454545,0
2142262,42.2535211267606,0
2142702,50,0
2143023,78.9473684210526,0
2143353,92.3065828535715,0
2143573,109.090909090909,0
2143793,136.363636363636,0
2144123,109.090909090909,0
2144993,50,0
2145213,55.045871559633,0
2145543,109.090909090909,0
2145753,111.10950362408,0
2146083,111.112718644656,0
2146303,109.090909090909,0
2147503,42.2532886592833,0
2148053,34.2855612251731,0
2148593,55.045871559633,0
2149143,55.0462660999577,0
2149363,77.921287324601,0
2149903,78.9473684210526,0
2150233,68.9655172413793,0
2150563,90.9080148199003,0
2150783,109.092458699697,0
2151213,92.3076923076923,0
2151433,92.3065828535715,0
2151653,136.363636363636,0
2152203,77.9220779220779,0
2152423,77.921287324601,0
2152633,139.53488372093,0
2153403,61.2249778776935,0
2153943,45.8012535707683,0
2154273,68.9655172413793,0
2154493,109.092458699697,0
2155253,61.224001721925,0
2155803,45.8015267175573,0
2156023,77.9220779220779,0
2156573,77.921287324601,0
2157223,50,0
2158093,39.4736842105263,0
2158973,34.2857142857143,0
2159193,54.5458419449002,0
2159403,139.532348612852,0
2159953,78.9457453588536,0
2160613,49.5870970241285,0
2161043,55.045871559633,0
2161373,78.9473684210526,0
2162133,55.0462660999577,0
2162683,45.8012535707683,0
2163233,54.5450671515117,0
2163553,68.9655172413793,0
2163883,92.3076923076923,0
2164213,90.9080148199003,0
2164973,55.045477024964,0
2165413,50,0
2165633,90.9101670237574,0
2166283,68.9655172413793,0
2167053,42.2532886592833,0
2167593,45.8017998676042,0
2168033,61.2249778776935,0
2168693,54.5450671515117,0
2169123,55.045477024964,0
2169343,92.3076923076923,0
2169893,77.9220779220779,0
2170543,50,0
2170983,55.045477024964,0
2171203,90.9090909090909,0
2171743,78.9473684210526,0
2171963,78.9473684210526,0
2172293,109.092458699697,0
2172843,68.1818181818182,0
2173273,61.224001721925,0
2173603,78.9473684210526,0
2174043,77.922868535598,0
2174263,90.9080148199003,0
2174913,68.9648979445228,0
2175133,68.9648979445228,0
2175463,109.090909090909,0
2176553,42.2537535967958,0
2177103,36.5853658536585,0
2177313,78.9473684210526,0
2177533,139.532348612852,0
2177753,136.361215177287,0
2178083,109.090909090909,0
2178733,61.2244897959184,0
2179063,61.2249778776935,0
2179503,77.922868535598,0
2180263,49.9993489668103,0
2180593,55.045477024964,0
2180923,90.9101670237574,0
2181143,109.089359526143,0
2181463,111.10950362408,0
2181683,111.112718644656,0
2182013,109.092458699697,0
2182233,109.090909090909,0
2182663,92.3065828535715,0
2182883,92.3076923076923,0
2183323,90.9101670237574,0
2183763,68.1818181818182,0
2184193,68.9655172413793,0
2184963,49.9993489668103,0
2185183,60.6055823423111,0
2185723,78.9473684210526,0
2185943,78.9473684210526,0
2186273,109.09400835251,0
2187253,45.8015267175573,0
2187913,36.5850172921371,0
2188123,68.9648979445228,0
2188673,78.9473684210526,0
2189113,60.6060606060606,0
2189433,78.9473684210526,0
2189873,78.9473684210526,0
2190093,90.9101670237574,0
2190533,90.9101670237574,0
2190853,78.9473684210526,0
2191293,78.9457453588536,0
2191843,60.6055823423111,0
2192383,55.0462660999577,0
2192933,55.045477024964,0
2193483,54.5454545454545,0
2193913,61.2249778776935,0
2194463,61.2244897959184,0
2195113,50,0
2195663,50,0
2196213,54.5450671515117,0
2196423,78.9473684210526,0
2196753,111.10950362408,0
2197523,54.5450671515117,0
2198283,39.2158865190284,0
2198503,61.224001721925,0
2198833,109.089359526143,0
2199813,45.8017998676042,0
2200143,45.8015267175573,0
2200683,68.9655172413793,0
2201453,45.8015267175573,0
2201883,50,0
2202103,92.3076923076923,0
2202653,77.921287324601,0
2203193,55.045871559633,0
2203413,78.9473684210526,0
2203963,77.921287324601,0
2204403,60.6055823423111,0
2205053,55.0462660999577,0
2205273,68.9655172413793,0
2205493,136.363636363636,0
2206143,68.9661365493584,0
2206473,61.224001721925,0
2207233,55.045477024964,0
2207673,50,0
2208113,68.1818181818182,0
2208653,61.2249778776935,0
2209313,50,0
2209863,49.5861365426583,0
2210183,68.9648979445228,0
2210403,111.112718644656,0
2210733,109.090909090909,0
2211493,55.045477024964,0
2212263,39.2156862745098,0
2212483,60.6055823423111,0
2213023,78.9473684210526,0
2213463,61.2249778776935,0
2213793,77.922868535598,0
2214113,92.3065828535715,0
2214333,111.10950362408,0
2214663,109.092458699697,0
2215103,77.9220779220779,0
2215533,68.9655172413793,0
2215863,78.9473684210526,0
2216413,68.1818181818182,0
2216733,68.9655172413793,0
2217063,92.3065828535715,0
2218153,42.2532886592833,0
2218373,45.8017998676042,0
2219363,49.5867768595041,0
2219683,45.8012535707683,0
2219903,111.111111111111,0
2220673,60.6060606060606,0
2220883,61.2244897959184,0
2221103,139.53488372093,0
2222193,45.8015267175573,0
2222963,32.2579290241556,0
2223513,45.4540074099502,0
2223723,78.9473684210526,0
2223943,139.539954213453,0
2224493,77.9220779220779,0
2224713,77.9204967431667,0
2225253,78.9473684210526,0
2225693,61.2249778776935,0
2226243,60.6060606060606,0
2226563,68.9655172413793,0
2227223,61.224001721925,0
2227873,45.8012535707683,0
2228753,39.2156862745098,0
2229293,42.2535211267606,0
2229733,61.2244897959184,0
2230383,55.045871559633,0
2231263,39.2156862745098,0
2231593,49.5867768595041,0
2232133,68.9655172413793,0
2232573,61.2244897959184,0
2233223,55.045871559633,0
2233553,61.224001721925,0
2234103,68.1818181818182,0
2234433,68.1818181818182,0
2234863,78.9457453588536,0
2235193,78.9473684210526,0
2235743,68.1818181818182,0
2236393,50,0
2236613,68.9667558684603,0
2237053,90.9080148199003,0
2237373,78.9457453588536,0
2237813,78.9473684210526,0
2238033,90.9101670237574,0
2238793,61.2249778776935,0
2239893,32.2579290241556,0
2240103,45.8012535707683,0
2240543,92.3076923076923,0
2241303,50,0
2242183,36.5853658536585,0
2242833,39.2154860320362,0
2243603,42.2535211267606,0
2244143,45.8015267175573,0
2244363,78.9473684210526,0
2245243,54.5458419449002,0
2245783,42.2532886592833,0
2246003,78.9473684210526,0
2246773,60.6055823423111,0
2248083,28.8461538461538,0
2248403,36.8098159509202,0
2248843,78.9457453588536,0
2249603,50,0
2249933,55.045871559633,0
2250373,77.9220779220779,0
2250593,90.9090909090909,0
2250813,136.363636363636,0
2251243,92.3076923076923,0
2251903,55.0462660999577,0
2252443,50,0
2252773,68.9648979445228,0
2253103,90.9080148199003,0
2253433,90.9090909090909,0
2253863,78.9473684210526,0
2254633,50,0
2255393,39.2158865190284,0
2255943,45.8012535707683,0
2256273,68.1818181818182,0
2256923,61.2249778776935,0
2257473,50,0
2258783,32.2579290241556,0
2259213,34.4826037957804,0
2259433,92.308801788483,0
2261073,32.2579290241556,0
2261733,26.0868679114541,0
2261943,68.9661365493584,0
2262493,78.9473684210526,0
2262933,60.6060606060606,0
2263153,90.9080148199003,0
2263803,68.9648979445228,0
2264243,55.045871559633,0
2264783,61.224001721925,0
2265553,45.8015267175573,0
2266093,45.8015267175573,0
2266643,55.045477024964,0
2267193,54.5458419449002,0
2267733,55.045871559633,0
2268063,68.9648979445228,0
2268283,109.090909090909,0
2268613,109.090909090909,0
2269373,55.045871559633,0
2269923,45.8015267175573,0
2270133,78.9473684210526,0
2270573,92.3076923076923,0
2271343,49.5864566990141,0
2271663,55.045477024964,0
2271883,111.112718644656,0
2272753,55.045871559633,0
2273193,45.8012535707683,0
2273523,77.922868535598,0
2274173,61.224001721925,0
2274393,68.9648979445228,0
2275273,54.5458419449002,0
2275593,50,0
2275923,92.3065828535715,0
2276253,90.9080148199003,0
2277783,32.2582000092406,0
2278213,30.6122448979592,0
2278763,61.224001721925,0
2279423,49.5870970241285,0
2279963,50,0
2281603,27.5228371457958,0
2282473,23.9043824701195,0
2283463,32.2579290241556,0
2283783,45.8012535707683,0
2284003,111.112718644656,0
2284333,109.090909090909,0
2284883,68.1806075886437,0
2285203,68.9648979445228,0
2285423,111.112718644656,0
2285643,136.363636363636,0
2285863,136.363636363636,0
2286193,109.09400835251,0
2286623,78.9473684210526,0
2287173,61.224001721925,0
2287503,68.1818181818182,0
2287723,109.089359526143,0
2288153,92.3065828535715,0
2288373,92.308801788483,0
2288593,136.363636363636,0
2289033,90.9080148199003,0
2289353,78.9473684210526,0
2289573,111.112718644656,0
2289793,136.363636363636,0
2290123,109.089359526143,0
2291323,39.2156862745098,0
2291543,42.2535211267606,0
2291763,136.363636363636,0
2292413,68.9648979445228,0
2292853,55.045477024964,0
2293393,61.2249778776935,0
2293613,78.9473684210526,0
2294593,50,0
2294923,45.8015267175573,0
2295363,77.921287324601,0
2296453,39.2156862745098,0
2297003,36.5853658536585,0
2297223,77.922868535598,0
2297433,139.532348612852,0
2297653,139.532348612852,0
2298093,90.9101670237574,0
2298313,90.9080148199003,0
2298853,78.9473684210526,0
2299513,50,0
2299733,68.1818181818182,0
2300163,92.308801788483,0
2300493,78.9473684210526,0
2300823,90.9080148199003,0
2301373,68.1812128798572,0
2301693,68.9655172413793,0
2302243,68.9661365493584,0
2302573,68.1818181818182,0
2303773,39.2154860320362,0
2304203,36.8096395243504,0
2304533,78.9473684210526,0
2304753,109.092458699697,0
2305303,77.9220779220779,0
2305623,68.9655172413793,0
2305843,111.10950362408,0
2306173,109.090909090909,0
2307043,50,0
2307483,45.8012535707683,0
2307703,90.9101670237574,0
2308033,109.090909090909,0
2308243,111.10950362408,0
2308463,139.532348612852,0
2309123,68.1818181818182,0
2309343,68.1818181818182,0
2309663,111.10950362408,0
2309993,92.308801788483,0
2310653,60.6060606060606,0
2311193,50,0
2311523,68.9661365493584,0
2312293,54.5450671515117,0
2312723,49.9993489668103,0
2313053,78.9473684210526,0
2314033,45.8020730209091,0
2314363,45.8012535707683,0
2315023,60.6055823423111,0
2315343,61.2249778776935,0
2315563,111.10950362408,0
2316873,39.2154860320362,0
2317313,34.2857142857143,0
2317533,90.9101670237574,0
2317853,111.112718644656,0
2318073,111.10950362408,0
2318953,54.5450671515117,0
2319273,50,0
2320153,50,0
2320483,49.5867768595041,0
2321133,61.224001721925,0
2322003,39.4734813246231,0
2322443,45.8015267175573,0
2323103,54.5458419449002,0
2323313,68.9661365493584,0
2323643,111.10950362408,0
2323973,90.9080148199003,0
2324623,61.2249778776935,0
2325173,50,0
2326373,34.2855612251731,0
2327033,32.2579290241556,0
2327363,60.6060606060606,0
2327793,78.9473684210526,0
2328233,68.9648979445228,0
2328453,90.9090909090909,0
2328993,78.9473684210526,0
2329323,68.9661365493584,0
2329763,77.922868535598,0
2329983,90.9080148199003,0
2330523,78.9473684210526,0
2330853,68.9655172413793,0
2331293,77.921287324601,0
2331723,68.9648979445228,0
2332383,55.045871559633,0
2332713,60.6065388773586,0
2333143,78.9473684210526,0
2333473,78.946556881611,0
2334133,60.6060606060606,0
2334343,68.9661365493584,0
2334783,92.3076923076923,0
2335333,60.6060606060606,0
2335553,77.921287324601,0
2335873,111.10950362408,0
2336313,78.9473684210526,0
2337293,42.2537535967958,0
2337513,50,0
2337843,109.089359526143,0
2338063,109.089359526143,0
2338383,111.10950362408,0
2338713,92.308801788483,0
2339263,68.1818181818182,0
2339593,68.1818181818182,0
2340243,61.2244897959184,0
2340683,55.045477024964,0
2341223,61.2244897959184,0
2341663,61.2244897959184,0
2342213,60.6060606060606,0
2342533,68.9655172413793,0
2342753,111.10950362408,0
2343303,77.9220779220779,0
2343843,55.0462660999577,0
2344173,68.9655172413793,0
2344393,109.089359526143,0
2344943,77.921287324601,0
2345483,55.0462660999577,0
2345703,78.9473684210526,0
2346143,90.9080148199003,0
2346473,77.9220779220779,0
2346903,78.9473684210526,0
2347123,92.308801788483,0
2347883,61.2249778776935,0
2348323,50,0
2348763,68.1818181818182,0
2349203,68.1806075886437,0
2349413,92.3054734261196,0
2349963,78.9473684210526,0
2350513,54.5458419449002,0
2351273,45.8015267175573,0
2351493,61.224001721925,0
2352033,78.9473684210526,0
2352253,78.9473684210526,0
2352473,136.363636363636,0
2352693,136.363636363636,0
2353783,45.8012535707683,0
2354333,36.5853658536585,0
2354763,61.2249778776935,0
2355423,55.045477024964,0
2355973,49.5864566990141,0
2356183,78.9473684210526,0
2356733,78.9473684210526,0
2357393,49.5870970241285,0
2358043,45.8017998676042,0
2358483,55.0450824959505,0
2359243,49.9993489668103,0
2359683,50,0
2360013,77.922868535598,0
2360223,111.112718644656,0
2361213,50,0
2361533,45.8015267175573,0
2361973,78.9473684210526,0
2362193,90.9080148199003,0
2362633,90.9080148199003,0
2363173,61.2249778776935,0
2363393,78.9473684210526,0
2364053,68.1818181818182,0
2364373,61.2249778776935,0
2364923,68.9648979445228,0
2365363,60.6055823423111,0
2365903,61.224001721925,0
2366453,55.045477024964,0
2367543,36.5853658536585,0
2368413,30.6122448979592,0
2369623,28.8461538461538,0
2369833,42.2532886592833,0
2370713,55.045477024964,0
2370933,54.5458419449002,0
2371143,139.537418921129,0
2371693,78.9473684210526,0
2372353,49.5864566990141,0
2372673,61.224001721925,0
2373113,78.9473684210526,0
2373663,60.6060606060606,0
2373873,78.9473684210526,0
2374093,139.532348612852,0
2374423,109.090909090909,0
2374753,90.9101670237574,0
2374973,109.089359526143,0
2375843,55.0462660999577,0
2376603,36.8098159509202,0
2376933,55.0450824959505,0
2377593,60.6065388773586,0
2378243,45.8015267175573,0
2378463,68.9655172413793,0
2378903,90.9101670237574,0
2379123,90.9080148199003,0
2379553,92.3065828535715,0
2379883,78.9473684210526,0
2380323,77.9220779220779,0
2380543,90.9101670237574,0
2380863,111.112718644656,0
2381303,78.9457453588536,0
2381853,60.6055823423111,0
2382393,55.0462660999577,0
2382613,78.9473684210526,0
2382943,109.089359526143,0
2383273,90.9090909090909,0
2384143,50,0
2385233,30.6122448979592,0
2385563,42.2532886592833,0
2386103,68.9648979445228,0
2386323,78.9473684210526,0
2387093,60.6060606060606,0
2387633,45.8020730209091,0
2387853,78.9473684210526,0
2389273,36.5850172921371,0
2389713,32.2579290241556,0
2389933,90.9101670237574,0
2390363,92.3076923076923,0
2390913,61.224001721925,0
2391133,77.922868535598,0
2391463,109.090909090909,0
2391673,111.10950362408,0
2392223,78.9473684210526,0
2392773,54.5450671515117,0
2393313,55.045871559633,0
2393753,61.2249778776935,0
2394623,45.8015267175573,0
2394953,50,0
2395393,77.9220779220779,0
2396043,55.045477024964,0
2396263,68.9655172413793,0
2396593,109.092458699697,0
2396813,109.089359526143,0
2397683,55.045477024964,0
2397903,55.0462660999577,0
2398343,90.9101670237574,0
2398773,68.9648979445228,0
2398993,92.3054734261196,0
2399433,90.9080148199003,0
2399863,68.9655172413793,0
2400083,92.308801788483,0
2400303,136.363636363636,0
2400523,136.363636363636,0
2400743,136.363636363636,0
2401073,109.089359526143,0
2401613,68.9648979445228,0
2401943,68.9655172413793,0
2402483,68.9667558684603,0
2402813,68.9648979445228,0
2403253,77.9204967431667,0
2403693,68.1818181818182,0
2404013,78.9473684210526,0
2404343,92.308801788483,0
2404893,68.1818181818182,0
2405323,61.224001721925,0
2405763,68.9655172413793,0
2405983,90.9101670237574,0
2406313,109.090909090909,0
2406633,92.3065828535715,0
2407293,61.2244897959184,0
2407623,60.6065388773586,0
2407953,90.9090909090909,0
2408603,61.224001721925,0
2408823,68.9648979445228,0
2409043,136.363636363636,0
2409583,78.9473684210526,0
2409913,68.9655172413793,0
2410463,68.1818181818182,0
2411113,50,0
2411553,55.0462660999577,0
2411993,68.1818181818182,0
2412423,68.9648979445228,0
2413303,45.8012535707683,0
2414393,30.456973576196,0
2414723,42.2532886592833,0
2415153,78.9473684210526,0
2415483,78.9473684210526,0
2416033,68.1806075886437,0
2416243,78.9473684210526,0
2416573,111.112718644656,0
2416793,109.090909090909,0
2417123,109.089359526143,0
2417343,109.092458699697,0
2417553,139.53488372093,0
2418103,78.946556881611,0
2418543,60.6060606060606,0
2419083,61.2244897959184,0
2419633,55.045871559633,0
2420503,42.2535211267606,0
2420723,55.045871559633,0
2421273,77.9220779220779,0
2421603,68.1818181818182,0
2421923,92.3076923076923,0
2422473,68.9655172413793,0
2423343,42.2535211267606,0
2424113,36.5853658536585,0
2424333,60.6055823423111,0
2424763,92.3065828535715,0
2425423,55.0462660999577,0
2425643,68.1818181818182,0
2426073,92.3054734261196,0
2426293,92.3076923076923,0
2426623,109.09400835251,0
2427273,61.224001721925,0
2428373,34.2855612251731,0
2428583,45.8015267175573,0
2429243,68.9655172413793,0
2429893,45.8015267175573,0
2430993,34.2855612251731,0
2431533,36.5853658536585,0
2431863,68.9655172413793,0
2432083,109.089359526143,0
2432623,78.9473684210526,0
2432953,68.9661365493584,0
2433613,60.6060606060606,0
2434263,45.8015267175573,0
2434593,61.224001721925,0
2435033,77.921287324601,0
2435793,50,0
2436013,61.2249778776935,0
2436663,68.9648979445228,0
2436993,61.224001721925,0
2438413,34.2857142857143,0
2439393,25,0
2439723,45.8017998676042,0
2440053,90.9080148199003,0
2440383,90.9080148199003,0
2440603,109.090909090909,0
2441253,68.9655172413793,0
2441803,50,0
2442233,61.2249778776935,0
2442783,61.2244897959184,0
2443333,54.5450671515117,0
2444423,36.5853658536585,0
2444753,42.2532886592833,0
2444963,111.111111111111,0
2445953,50,0
2446273,45.8012535707683,0
2446823,68.9655172413793,0
2447153,68.1818181818182,0
2447583,78.9473684210526,0
2448023,68.9655172413793,0
2448243,90.9101670237574,0
2448793,77.9220779220779,0
2449003,78.9473684210526,0
2450533,34.4826037957804,0
2450863,32.2579290241556,0
2452503,30.456973576196,0
2453483,22.9006950718778,0
2454253,34.2855612251731,0
2454573,55.045871559633,0
2455233,61.224001721925,0
2455673,54.5450671515117,0
2455993,78.9473684210526,0
2456323,92.308801788483,0
2456543,109.090909090909,0
2456983,90.9080148199003,0
2457523,61.2249778776935,0
2457963,61.2249778776935,0
2458183,90.9080148199003,0
2458613,92.3065828535715,0
2458943,78.9473684210526,0
2459273,90.9090909090909,0
2459493,109.090909090909,0
2459823,109.090909090909,0
2460583,55.045871559633,0
2460913,55.045871559633,0
2461453,68.9655172413793,0
2461893,61.2244897959184,0
2462113,90.9080148199003,0
2462333,136.363636363636,0
2462653,111.112718644656,0
2462983,92.3076923076923,0
2463203,109.089359526143,0
2463533,109.090909090909,0
2463753,109.090909090909,0
2464513,61.224001721925,0
2464843,55.045871559633,0
2465603,55.045871559633,0
2466263,42.2532886592833,0
2466483,68.1818181818182,0
2467023,78.9473684210526,0
2467353,68.9655172413793,0
2467573,109.090909090909,0
2468113,78.9473684210526,0
2468553,61.2249778776935,0
2469423,45.8012535707683,0
2470413,32.2579290241556,0
2470633,49.5864566990141,0
2470953,111.10950362408,0
2471283,92.308801788483,0
2471503,109.092458699697,0
2472053,77.9220779220779,0
2472813,45.8015267175573,0
2473253,50,0
2473683,68.9655172413793,0
2474233,61.224001721925,0
2474453,77.9220779220779,0
2475433,50,0
2475873,42.2532886592833,0
2476633,50,0
2476853,61.224001721925,0
2477293,90.9080148199003,0
2477613,78.9473684210526,0
2478163,68.9655172413793,0
2478493,68.1818181818182,0
2478933,77.9220779220779,0
2479473,61.2244897959184,0
2479693,78.9473684210526,0
2480563,55.045871559633,0
2481003,45.8015267175573,0
2481333,77.9220779220779,0
2481983,61.224001721925,0
2482973,36.5853658536585,0
2483843,32.2582000092406,0
2484283,45.8015267175573,0
2484493,92.3065828535715,0
2484933,92.3065828535715,0
2485153,90.9101670237574,0
2485813,68.1818181818182,0
2486903,34.2855612251731,0
2487223,42.5531914893617,0
2487773,68.9655172413793,0
2488213,60.6060606060606,0
2488753,61.224001721925,0
2489853,36.5853658536585,0
2490063,45.8017998676042,0
2490393,111.10950362408,0
2490613,109.090909090909,0
2491273,68.1818181818182,0
2491593,61.224001721925,0
2492143,68.9655172413793,0
2492583,60.6060606060606,0
2493123,61.2244897959184,0
2493673,55.045871559633,0
2494103,61.2244897959184,0
2494873,50,0
2496073,30.4568527918782,0
2496833,30.6122448979592,0
2497163,55.045477024964,0
2497383,109.090909090909,0
2497603,136.363636363636,0
2498043,90.9080148199003,0
2498693,55.045871559633,0
2499023,61.2249778776935,0
2499353,90.9080148199003,0
2499783,78.9457453588536,0
2500553,50,0
2501313,39.2156862745098,0
2501753,50,0
2501973,90.9101670237574,0
2502623,68.9655172413793,0
2503173,49.9993489668103,0
2503393,77.9220779220779,0
2503823,92.308801788483,0
2504263,68.9655172413793,0
2504703,68.1818181818182,0
2505023,78.9473684210526,0
2505683,61.224001721925,0
2506443,42.2532886592833,0
2506663,61.2249778776935,0
2507213,77.9220779220779,0
2508193,39.2154860320362,0
2508413,50,0
2508633,136.363636363636,0
2508853,136.363636363636,0
2509063,139.532348612852,0
2509283,139.53488372093,0
2509723,90.9101670237574,0
2510053,77.9220779220779,0
2510383,90.9080148199003,0
2510813,78.9473684210526,0
2511143,78.9473684210526,0
2511793,61.2244897959184,0
2513113,30.456973576196,0
2514203,24.8961041487024,0
2514423,45.8012535707683,0
2514853,92.308801788483,0
2515293,68.9655172413793,0
2515733,68.1818181818182,0
2516163,68.9648979445228,0
2516603,68.9648979445228,0
2516933,77.922868535598,0
2517473,68.9655172413793,0
2517803,68.9648979445228,0
2518023,109.090909090909,0
2518673,68.9655172413793,0
2519663,36.5853658536585,0
2520093,42.2537535967958,0
2520643,61.2244897959184,0
2521303,49.5864566990141,0
2521843,50,0
2522283,61.2244897959184,0
2522823,61.2244897959184,0
2523263,61.2244897959184,0
2523483,90.9080148199003,0
2524133,68.9648979445228,0
2524903,42.2537535967958,0
2525443,45.8015267175573,0
2525883,61.224001721925,0
2526103,90.9101670237574,0
2526763,68.1818181818182,0
2526973,68.9648979445228,0
2527193,139.532348612852,0
2527413,136.363636363636,0
2527853,90.9101670237574,0
2528613,50,0
2529053,50,0
2529703,55.045477024964,0
2530033,61.224001721925,0
2530473,77.9220779220779,0
2530803,77.922868535598,0
2531233,78.9473684210526,0
2532113,45.8012535707683,0
2532323,55.045477024964,0
2532763,92.3065828535715,0
2533423,54.5458419449002,0
2534733,30.456973576196,0
2535163,34.4826037957804,0
2535603,68.9648979445228,0
2536043,68.1818181818182,0
2536263,90.9101670237574,0
2536803,78.9473684210526,0
2537243,61.224001721925,0
2537783,61.224001721925,0
2538223,61.224001721925,0
2538663,68.1818181818182,0
2539423,50,0
2539643,61.2249778776935,0
2540193,77.922868535598,0
2540733,55.045477024964,0
2541503,45.8012535707683,0
2542043,45.8015267175573,0
2542593,55.0462660999577,0
2542813,77.9220779220779,0
2543683,55.045477024964,0
2544013,50,0
2544553,68.9648979445228,0
2545103,55.045871559633,0
2545323,77.922868535598,0
2546083,61.2244897959184,0
2546633,45.8012535707683,0
2547073,60.6055823423111,0
2547613,61.2249778776935,0
2548163,55.0462660999577,0
2549033,42.2532886592833,0
2549913,34.2855612251731,0
2550673,36.5853658536585,0
2551333,42.2532886592833,0
2551983,45.8015267175573,0
2552203,68.9655172413793,0
2552643,90.9080148199003,0
2553293,55.045871559633,0
2553623,61.2249778776935,0
2553953,90.9080148199003,0
2554493,68.9648979445228,0
2555263,45.8015267175573,0
2556243,34.2857142857143,0
2556893,36.8099923791813,0
2557113,68.9648979445228,0
2557663,77.921287324601,0
2557993,68.1818181818182,0
2558203,111.112718644656,0
2558753,78.9473684210526,0
2559623,42.2532886592833,0
2559953,50,0
2560833,49.5867768595041,0
2561043,55.045477024964,0
2561593,78.946556881611,0
2562143,54.5458419449002,0
2563013,42.2537535967958,0
2563453,45.8015267175573,0
2563773,78.9473684210526,0
2564653,50,0
2564983,49.5861365426583,0
2565303,92.3054734261196,0
2565743,78.9473684210526,0
2566183,68.1818181818182,0
2566403,90.9101670237574,0
2566723,111.112718644656,0
2567493,55.045477024964,0
