time,raw,transformed
45910,31.143291130667,31.143291130667
46020,31.143291130667,31.143291130667
46020,31.6489371438839,31.6489371438839
46120,31.6489371438839,31.6489371438839
46120,32.3743433650236,32.3743433650236
46230,32.3743433650236,32.3743433650236
46230,33.1275366189801,33.1275366189801
46340,33.1275366189801,33.1275366189801
46340,34.0018086942119,34.0018086942119
46450,34.0018086942119,34.0018086942119
46450,34.9166572783614,34.9166572783614
46560,34.9166572783614,34.9166572783614
46560,35.8692726684472,35.8692726684472
46670,35.8692726684472,35.8692726684472
46670,36.8147267414544,36.8147267414544
46780,36.8147267414544,36.8147267414544
46780,37.7773341030089,37.7773341030089
46890,38.6558056091055,38.6558056091055
46890,38.6558056091055,38.6558056091055
47000,38.6558056091055,38.6558056091055
47000,39.5194060915928,39.5194060915928
47110,39.5194060915928,39.5194060915928
47110,40.3318883063342,40.3318883063342
47220,40.3318883063342,40.3318883063342
47220,41.1382586297145,41.1382586297145
47330,41.1382586297145,41.1382586297145
47330,41.8818318702273,41.8818318702273
47430,42.6060054303011,42.6060054303011
47430,42.6060054303011,42.6060054303011
47540,42.6060054303011,42.6060054303011
47540,43.2930932609985,43.2930932609985
47650,43.2930932609985,43.2930932609985
47650,43.9652423941009,43.9652423941009
47760,43.9652423941009,43.9652423941009
47760,44.6242088416379,44.6242088416379
47870,45.1874007165486,45.1874007165486
47870,45.1874007165486,45.1874007165486
47980,45.7373907321009,45.7373907321009
47980,45.7373907321009,45.7373907321009
48090,45.7373907321009,45.7373907321009
48090,46.2746065394242,46.2746065394242
48200,46.2746065394242,46.2746065394242
48200,46.8213749802092,46.8213749802092
48310,47.0777512028376,47.0777512028376
48310,47.0777512028376,47.0777512028376
48420,47.0777512028376,47.0777512028376
48420,47.3540094440882,47.3540094440882
48530,47.5933840333907,47.5933840333907
48530,47.5933840333907,47.5933840333907
48640,47.5933840333907,47.5933840333907
48640,47.8159454261361,47.8159454261361
48750,47.8159454261361,47.8159454261361
48750,47.9475943536367,47.9475943536367
48850,47.9475943536367,47.9475943536367
48850,48.072771964972,48.072771964972
48960,48.072771964972,48.072771964972
48960,48.1847224345896,48.1847224345896
49070,48.2910281805991,48.2910281805991
49070,48.2910281805991,48.2910281805991
49180,48.2910281805991,48.2910281805991
49180,48.3546181245956,48.3546181245956
49290,48.3546181245956,48.3546181245956
49290,48.4220433301123,48.4220433301123
49400,48.439974099581,48.439974099581
49400,48.439974099581,48.439974099581
49510,48.439974099581,48.439974099581
49510,48.4099810701114,48.4099810701114
49620,48.4099810701114,48.4099810701114
49620,48.3357723789284,48.3357723789284
49730,48.2319257321489,48.2319257321489
49730,48.2319257321489,48.2319257321489
49840,48.2319257321489,48.2319257321489
49840,48.0727740291226,48.0727740291226
49950,48.0727740291226,48.0727740291226
49950,47.8787121296903,47.8787121296903
50060,47.8787121296903,47.8787121296903
50060,47.6189402452308,47.6189402452308
50160,47.3078123961699,47.3078123961699
50160,47.3078123961699,47.3078123961699
50270,46.9575191230515,46.9575191230515
50270,46.9575191230515,46.9575191230515
50380,46.3397078696474,46.3397078696474
50380,46.3397078696474,46.3397078696474
50490,46.3397078696474,46.3397078696474
50490,45.5885179697348,45.5885179697348
50600,45.5885179697348,45.5885179697348
50600,44.8736291854719,44.8736291854719
50710,44.1497812469739,44.1497812469739
50710,44.1497812469739,44.1497812469739
50820,43.5164667257539,43.5164667257539
50820,43.5164667257539,43.5164667257539
50930,43.5164667257539,43.5164667257539
50930,42.9086240299827,42.9086240299827
51040,42.3845030453691,42.3845030453691
51040,42.3845030453691,42.3845030453691
51150,42.3845030453691,42.3845030453691
51150,41.8818434329516,41.8818434329516
51260,41.8818434329516,41.8818434329516
51260,41.4398126158519,41.4398126158519
51370,41.4398126158519,41.4398126158519
51370,41.0376848975476,41.0376848975476
51480,40.6751475408634,40.6751475408634
51480,40.6751475408634,40.6751475408634
51580,40.3521212563514,40.3521212563514
51580,40.3521212563514,40.3521212563514
51690,40.3521212563514,40.3521212563514
51690,40.028131171621,40.028131171621
51800,40.028131171621,40.028131171621
51800,39.7029485230563,39.7029485230563
51910,39.7029485230563,39.7029485230563
51910,39.3558767841478,39.3558767841478
52020,39.3558767841478,39.3558767841478
52020,39.048083942281,39.048083942281
52130,38.7179480997439,38.7179480997439
52130,38.7179480997439,38.7179480997439
52240,38.7179480997439,38.7179480997439
52240,38.5313333474421,38.5313333474421
52350,38.5313333474421,38.5313333474421
52350,38.3440083921771,38.3440083921771
52460,38.1559313817367,38.1559313817367
52460,38.1559313817367,38.1559313817367
52570,38.1559313817367,38.1559313817367
52570,37.9249773590054,37.9249773590054
52680,37.9249773590054,37.9249773590054
52680,37.7562174869094,37.7562174869094
52790,37.7562174869094,37.7562174869094
52790,37.4378880668761,37.4378880668761
52890,37.1169015150692,37.1169015150692
52890,37.1169015150692,37.1169015150692
53000,37.1169015150692,37.1169015150692
53000,36.8580633336182,36.8580633336182
53110,36.7061871140376,36.7061871140376
53110,36.7061871140376,36.7061871140376
53220,36.7061871140376,36.7061871140376
53220,36.6626707418477,36.6626707418477
53330,36.6626707418477,36.6626707418477
53330,36.7061871140376,36.7061871140376
53440,36.7061871140376,36.7061871140376
53440,36.9013336431718,36.9013336431718
53550,36.9013336431718,36.9013336431718
53550,37.2456242780914,37.2456242780914
53660,37.2456242780914,37.2456242780914
53660,37.6927471824616,37.6927471824616
53770,37.6927471824616,37.6927471824616
53770,38.2396093503786,38.2396093503786
53880,38.2396093503786,38.2396093503786
53880,38.8419819498405,38.8419819498405
53990,39.4376916644887,39.4376916644887
53990,39.4376916644887,39.4376916644887
54100,39.4376916644887,39.4376916644887
54100,40.1294848676965,40.1294848676965
54210,40.8967812732671,40.8967812732671
54210,40.8967812732671,40.8967812732671
54310,41.6005551419227,41.6005551419227
54310,41.6005551419227,41.6005551419227
54420,41.6005551419227,41.6005551419227
54420,42.3442510567787,42.3442510567787
54530,43.0298779677599,43.0298779677599
54530,43.0298779677599,43.0298779677599
54640,43.7404856746848,43.7404856746848
54640,43.7404856746848,43.7404856746848
54750,43.7404856746848,43.7404856746848
54750,44.4380465296474,44.4380465296474
54860,45.1244724474905,45.1244724474905
54860,45.1244724474905,45.1244724474905
54970,45.8014172255614,45.8014172255614
54970,45.8014172255614,45.8014172255614
55080,46.4484884746747,46.4484884746747
55080,46.4484884746747,46.4484884746747
55190,46.9676714392895,46.9676714392895
55190,46.9676714392895,46.9676714392895
55300,46.9676714392895,46.9676714392895
55300,47.2421322055728,47.2421322055728
55410,47.2421322055728,47.2421322055728
55410,47.4802514574072,47.4802514574072
55520,47.4802514574072,47.4802514574072
55520,47.6777573696967,47.6777573696967
55620,47.6777573696967,47.6777573696967
55620,47.8553444234188,47.8553444234188
55730,47.8553444234188,47.8553444234188
55730,48.022012880593,48.022012880593
55840,48.022012880593,48.022012880593
55840,48.1641661269151,48.1641661269151
55950,48.1641661269151,48.1641661269151
55950,48.2974883089693,48.2974883089693
56060,48.2974883089693,48.2974883089693
56060,48.4099810701114,48.4099810701114
56170,48.4099810701114,48.4099810701114
56170,48.5097357904094,48.5097357904094
56280,48.5097357904094,48.5097357904094
56280,48.597881078771,48.597881078771
56390,48.685446108918,48.685446108918
56390,48.685446108918,48.685446108918
56500,48.685446108918,48.685446108918
56500,48.7481737764543,48.7481737764543
56610,48.7894501262747,48.7894501262747
56610,48.7894501262747,48.7894501262747
56720,48.7894501262747,48.7894501262747
56720,48.8028179089075,48.8028179089075
56830,48.7983833143128,48.7983833143128
56830,48.7983833143128,48.7983833143128
56940,48.7528462318201,48.7528462318201
56940,48.7528462318201,48.7528462318201
57040,48.7528462318201,48.7528462318201
57040,48.6704474569317,48.6704474569317
57150,48.6704474569317,48.6704474569317
57150,48.5600000701451,48.5600000701451
57260,48.5600000701451,48.5600000701451
57260,48.4039163569195,48.4039163569195
57370,48.20508426629,48.20508426629
57370,48.20508426629,48.20508426629
57480,47.9626577348451,47.9626577348451
57480,47.9626577348451,47.9626577348451
57590,47.9626577348451,47.9626577348451
57590,47.6526859322486,47.6526859322486
57700,47.6526859322486,47.6526859322486
57700,47.2704202698624,47.2704202698624
57810,47.2704202698624,47.2704202698624
57810,46.8337486865062,46.8337486865062
57920,46.8337486865062,46.8337486865062
57920,45.8441479931126,45.8441479931126
58030,44.915325909138,44.915325909138
58030,44.915325909138,44.915325909138
58140,44.915325909138,44.915325909138
58140,43.9857246639778,43.9857246639778
58250,43.9857246639778,43.9857246639778
58250,43.0703211536152,43.0703211536152
58350,43.0703211536152,43.0703211536152
58350,42.1632215522006,42.1632215522006
58460,42.1632215522006,42.1632215522006
58460,41.2589062140398,41.2589062140398
58570,40.4127395717456,40.4127395717456
58570,40.4127395717456,40.4127395717456
58680,40.4127395717456,40.4127395717456
58680,39.5806354827138,39.5806354827138
58790,39.5806354827138,39.5806354827138
58790,38.7593132248913,38.7593132248913
58900,38.7593132248913,38.7593132248913
58900,37.903905159019,37.903905159019
59010,37.0954004817233,37.0954004817233
59010,37.0954004817233,37.0954004817233
59120,37.0954004817233,37.0954004817233
59120,36.3344669286452,36.3344669286452
59230,36.3344669286452,36.3344669286452
59230,35.6002613206438,35.6002613206438
59340,35.6002613206438,35.6002613206438
59340,34.9397215305375,34.9397215305375
59450,34.9397215305375,34.9397215305375
59450,34.2866843649602,34.2866843649602
59560,34.2866843649602,34.2866843649602
59560,33.7378928672771,33.7378928672771
59670,33.7378928672771,33.7378928672771
59670,33.3244972406774,33.3244972406774
59770,33.0532816157247,33.0532816157247
59770,33.0532816157247,33.0532816157247
59880,32.9040651891538,32.9040651891538
59880,32.9040651891538,32.9040651891538
59990,32.9040651891538,32.9040651891538
59990,32.929002181361,32.929002181361
60100,32.929002181361,32.929002181361
60100,33.0780655777561,33.0780655777561
60210,33.0780655777561,33.0780655777561
60210,33.3979513246174,33.3979513246174
60320,33.3979513246174,33.3979513246174
60320,33.8341798150448,33.8341798150448
60430,34.333860922018,34.333860922018
60430,34.333860922018,34.333860922018
60540,34.333860922018,34.333860922018
60540,34.9166705506386,34.9166705506386
60650,34.9166705506386,34.9166705506386
60650,35.5100547549597,35.5100547549597
60760,35.5100547549597,35.5100547549597
60760,36.1580668335585,36.1580668335585
60870,36.1580668335585,36.1580668335585
60870,36.7930537016252,36.7930537016252
60980,37.4591806528371,37.4591806528371
60980,37.4591806528371,37.4591806528371
61080,37.4591806528371,37.4591806528371
61080,38.1140127045057,38.1140127045057
61190,38.1140127045057,38.1140127045057
61190,38.7386258294524,38.7386258294524
61300,38.7386258294524,38.7386258294524
61300,39.3558591164302,39.3558591164302
61410,39.3558591164302,39.3558591164302
61410,39.9672378131426,39.9672378131426
61520,39.9672378131426,39.9672378131426
61520,40.4733371488137,40.4733371488137
61630,40.4733371488137,40.4733371488137
61630,40.9169067359297,40.9169067359297
61740,40.9169067359297,40.9169067359297
61740,41.2589062140398,41.2589062140398
61850,41.2589062140398,41.2589062140398
61850,41.5804551769131,41.5804551769131
61960,41.5804551769131,41.5804551769131
61960,41.9220192876354,41.9220192876354
62070,42.1431128459933,42.1431128459933
62070,42.1431128459933,42.1431128459933
62180,42.1431128459933,42.1431128459933
62180,42.3040008710152,42.3040008710152
62290,42.3040008710152,42.3040008710152
62290,42.4851403885717,42.4851403885717
62400,42.4851403885717,42.4851403885717
62400,42.6463068112063,42.6463068112063
62500,42.6463068112063,42.6463068112063
62500,42.8076522493778,42.8076522493778
62610,42.8076522493778,42.8076522493778
62610,42.9490037365718,42.9490037365718
62720,43.0905371985227,43.0905371985227
62720,43.0905371985227,43.0905371985227
62830,43.0905371985227,43.0905371985227
62830,43.1512512076817,43.1512512076817
62940,43.1512512076817,43.1512512076817
62940,43.1715016806409,43.1715016806409
63050,43.1715016806409,43.1715016806409
63050,43.0905371985227,43.0905371985227
63160,43.0905371985227,43.0905371985227
63160,42.9086007840068,42.9086007840068
63270,42.9086007840068,42.9086007840068
63270,42.6261489542619,42.6261489542619
63380,42.6261489542619,42.6261489542619
63380,42.2436474704878,42.2436474704878
63490,42.2436474704878,42.2436474704878
63490,41.7411756093524,41.7411756093524
63600,41.7411756093524,41.7411756093524
63600,41.1784686105312,41.1784686105312
63710,40.4935274717302,40.4935274717302
63710,40.4935274717302,40.4935274717302
63810,39.7436452303639,39.7436452303639
63810,39.7436452303639,39.7436452303639
63920,39.7436452303639,39.7436452303639
63920,38.9451105359842,38.9451105359842
64030,38.9451105359842,38.9451105359842
64030,38.0510781947105,38.0510781947105
64140,38.0510781947105,38.0510781947105
64140,37.1383712899123,37.1383712899123
64250,37.1383712899123,37.1383712899123
64250,36.1801544528305,36.1801544528305
64360,36.1801544528305,36.1801544528305
64360,35.169216389076,35.169216389076
64470,34.1208841920101,34.1208841920101
64470,34.1208841920101,34.1208841920101
64580,34.1208841920101,34.1208841920101
64580,33.0284723582919,33.0284723582919
64690,33.0284723582919,33.0284723582919
64690,31.9626203819285,31.9626203819285
64800,30.9269613846204,30.9269613846204
64800,30.9269613846204,30.9269613846204
64910,30.9269613846204,30.9269613846204
64910,29.9264482239389,29.9264482239389
65020,29.9264482239389,29.9264482239389
65020,29.0561904829059,29.0561904829059
65130,29.0561904829059,29.0561904829059
65130,28.3337148013264,28.3337148013264
65230,28.3337148013264,28.3337148013264
65230,27.838102334378,27.838102334378
65340,27.838102334378,27.838102334378
65340,27.4905306519092,27.4905306519092
65450,27.4905306519092,27.4905306519092
65450,27.2018459651392,27.2018459651392
65560,27.1371559530005,27.1371559530005
65560,27.1371559530005,27.1371559530005
65670,27.1371559530005,27.1371559530005
65670,27.2341214978199,27.2341214978199
65780,27.2341214978199,27.2341214978199
65780,27.4586535532687,27.4586535532687
65890,27.8381113516038,27.8381113516038
65890,27.8381113516038,27.8381113516038
66000,27.8381113516038,27.8381113516038
66000,28.2416778491043,28.2416778491043
66110,28.2416778491043,28.2416778491043
66110,28.7280932499517,28.7280932499517
66220,29.2330816875431,29.2330816875431
66220,29.2330816875431,29.2330816875431
66330,29.8124309068217,29.8124309068217
66330,29.8124309068217,29.8124309068217
66440,29.8124309068217,29.8124309068217
66440,30.3767515115763,30.3767515115763
66540,30.3767515115763,30.3767515115763
66540,30.954137659652,30.954137659652
66650,30.954137659652,30.954137659652
66650,31.490500043721,31.490500043721
66760,31.490500043721,31.490500043721
66760,32.0662504795301,32.0662504795301
66870,32.0662504795301,32.0662504795301
66870,32.5522487916712,32.5522487916712
