time,raw,transformed
50480,44.5983029532112,44.5983029532112
50590,44.4732933300053,44.4732933300053
50590,44.4732933300053,44.4732933300053
50700,44.4732933300053,44.4732933300053
50700,44.4732933300053,44.4732933300053
50810,44.4732933300053,44.4732933300053
50810,44.2242026619754,44.2242026619754
50920,44.1000909651723,44.1000909651723
50920,44.1000909651723,44.1000909651723
51020,44.1000909651723,44.1000909651723
51020,43.8526595884638,43.8526595884638
51130,43.8526595884638,43.8526595884638
51130,43.7293103243903,43.7293103243903
51240,43.7293103243903,43.7293103243903
51240,43.5447123259657,43.5447123259657
51350,43.5447123259657,43.5447123259657
51350,43.3605717372471,43.3605717372471
51460,43.3605717372471,43.3605717372471
51460,43.0545344785046,43.0545344785046
51570,43.0545344785046,43.0545344785046
51570,42.8713646681612,42.8713646681612
51680,42.5058541721423,42.5058541721423
51680,42.5058541721423,42.5058541721423
51790,42.2626367433593,42.2626367433593
51790,42.2626367433593,42.2626367433593
51900,42.0196613701304,42.0196613701304
51900,42.0196613701304,42.0196613701304
52010,41.6554253507944,41.6554253507944
52010,41.6554253507944,41.6554253507944
52120,41.6554253507944,41.6554253507944
52120,41.2911549861184,41.2911549861184
52230,41.2911549861184,41.2911549861184
52230,40.9873153741816,40.9873153741816
52330,40.9873153741816,40.9873153741816
52330,40.8048017345276,40.8048017345276
52440,40.8048017345276,40.8048017345276
52440,40.5611341350917,40.5611341350917
52550,40.5611341350917,40.5611341350917
52550,40.2558925263896,40.2558925263896
52660,40.0723043112123,40.0723043112123
52660,40.0723043112123,40.0723043112123
52770,40.0723043112123,40.0723043112123
52770,39.765498703225,39.765498703225
52880,39.765498703225,39.765498703225
52880,39.5808419184237,39.5808419184237
52990,39.5808419184237,39.5808419184237
52990,39.3957015641213,39.3957015641213
53100,39.3957015641213,39.3957015641213
53100,39.1480115463099,39.1480115463099
53210,39.0237853415821,39.0237853415821
53210,39.0237853415821,39.0237853415821
53320,39.0237853415821,39.0237853415821
53320,38.7745083353851,38.7745083353851
53430,38.5240485042387,38.5240485042387
53430,38.5240485042387,38.5240485042387
53540,38.335357819213,38.335357819213
53540,38.335357819213,38.335357819213
53650,38.0825853186284,38.0825853186284
53650,38.0825853186284,38.0825853186284
53750,38.0825853186284,38.0825853186284
53750,37.9556573665986,37.9556573665986
53860,37.9556573665986,37.9556573665986
53860,37.6366450122688,37.6366450122688
53970,37.6366450122688,37.6366450122688
53970,37.3796037029419,37.3796037029419
54080,37.1856717152326,37.1856717152326
54080,37.1856717152326,37.1856717152326
54190,37.1856717152326,37.1856717152326
54190,37.055821284628,37.055821284628
54300,36.8601496502022,36.8601496502022
54300,36.8601496502022,36.8601496502022
54410,36.8601496502022,36.8601496502022
54410,36.6633732111685,36.6633732111685
54520,36.6633732111685,36.6633732111685
54520,36.4654455493461,36.4654455493461
54630,36.4654455493461,36.4654455493461
54630,36.2663196556462,36.2663196556462
54740,36.2663196556462,36.2663196556462
54740,35.9988656766236,35.9988656766236
54850,35.6612728394363,35.6612728394363
54850,35.6612728394363,35.6612728394363
54960,35.3884316597121,35.3884316597121
54960,35.3884316597121,35.3884316597121
55060,35.3884316597121,35.3884316597121
55060,35.1129941833394,35.1129941833394
55170,35.1129941833394,35.1129941833394
55170,34.8348376347291,34.8348376347291
55280,34.904648533634,34.904648533634
55280,34.904648533634,34.904648533634
55390,34.4831367738976,34.4831367738976
55390,34.4831367738976,34.4831367738976
55500,34.4831367738976,34.4831367738976
55500,34.2698617880806,34.2698617880806
55610,34.2698617880806,34.2698617880806
55610,34.054839996266,34.054839996266
55720,34.054839996266,34.054839996266
55720,33.8380144811717,33.8380144811717
55830,33.472479179581,33.472479179581
55830,33.472479179581,33.472479179581
55940,33.472479179581,33.472479179581
55940,33.176128969524,33.176128969524
56050,32.8005811690278,32.8005811690278
56050,32.8005811690278,32.8005811690278
56160,32.8005811690278,32.8005811690278
56160,32.3420286349372,32.3420286349372
56270,32.3420286349372,32.3420286349372
56270,32.031266397302,32.031266397302
56380,31.5571673359371,31.5571673359371
56380,31.5571673359371,31.5571673359371
56480,31.0729949122243,31.0729949122243
56480,31.0729949122243,31.0729949122243
56590,31.0729949122243,31.0729949122243
56590,30.6613956784179,30.6613956784179
56700,30.2420151915831,30.2420151915831
56700,30.2420151915831,30.2420151915831
56810,30.2420151915831,30.2420151915831
56810,29.8144699340469,29.8144699340469
56920,29.8144699340469,29.8144699340469
56920,29.3783584851741,29.3783584851741
57030,29.3783584851741,29.3783584851741
57030,29.0230299850038,29.0230299850038
57140,28.4787602166179,28.4787602166179
57140,28.4787602166179,28.4787602166179
57250,28.4787602166179,28.4787602166179
57250,27.9202189818626,27.9202189818626
57360,27.9202189818626,27.9202189818626
57360,27.4433136224218,27.4433136224218
57470,27.4433136224218,27.4433136224218
57470,26.856447159364,26.856447159364
57580,26.1504683102373,26.1504683102373
57580,26.1504683102373,26.1504683102373
57690,26.1504683102373,26.1504683102373
57690,25.3761289619003,25.3761289619003
57790,25.3761289619003,25.3761289619003
57790,25.3341370552667,25.3341370552667
57900,25.2693498467326,25.2693498467326
57900,25.2693498467326,25.2693498467326
58010,25.2693498467326,25.2693498467326
58010,25.190937043479,25.190937043479
58120,25.190937043479,25.190937043479
58120,25.0974264323724,25.0974264323724
58230,25.0974264323724,25.0974264323724
58230,25.0244448355999,25.0244448355999
58340,24.9616793962636,24.9616793962636
58340,24.9616793962636,24.9616793962636
58450,24.9616793962636,24.9616793962636
58450,24.8970811847677,24.8970811847677
58560,24.8970811847677,24.8970811847677
58560,24.8170534546841,24.8170534546841
58670,24.8170534546841,24.8170534546841
58670,24.7621268889448,24.7621268889448
58780,24.6042657347841,24.6042657347841
58780,24.6042657347841,24.6042657347841
58890,24.559400816588,24.559400816588
58890,24.559400816588,24.559400816588
59000,24.4828211489209,24.4828211489209
59000,24.4828211489209,24.4828211489209
59110,24.4828211489209,24.4828211489209
59110,24.3878429257333,24.3878429257333
59210,24.3878429257333,24.3878429257333
59210,24.2893521690614,24.2893521690614
59320,24.2893521690614,24.2893521690614
59320,24.1871835331926,24.1871835331926
59430,24.1871835331926,24.1871835331926
59430,24.0811605415112,24.0811605415112
59540,24.0811605415112,24.0811605415112
59540,24.0082393459296,24.0082393459296
59650,24.0082393459296,24.0082393459296
59650,23.9144749214182,23.9144749214182
59760,23.9144749214182,23.9144749214182
59760,23.8176892998944,23.8176892998944
59870,23.8176892998944,23.8176892998944
59870,23.7581134288135,23.7581134288135
59980,23.7177539154806,23.7177539154806
59980,23.7177539154806,23.7177539154806
60090,23.7177539154806,23.7177539154806
60090,23.6768687612783,23.6768687612783
60200,23.6768687612783,23.6768687612783
60200,23.6768687612783,23.6768687612783
60310,23.6768687612783,23.6768687612783
60310,23.7177539154806,23.7177539154806
60420,23.7177539154806,23.7177539154806
60420,23.7581134288135,23.7581134288135
60520,23.8372908101969,23.8372908101969
60520,23.8372908101969,23.8372908101969
60630,23.8372908101969,23.8372908101969
60630,23.9897147480513,23.9897147480513
60740,24.1522697457168,24.1522697457168
60740,24.1522697457168,24.1522697457168
60850,24.3390396135165,24.3390396135165
60850,24.3390396135165,24.3390396135165
60960,24.3390396135165,24.3390396135165
60960,24.5442611644729,24.5442611644729
61070,24.5442611644729,24.5442611644729
61070,24.7481844439397,24.7481844439397
61180,24.9743640266102,24.9743640266102
61180,24.9743640266102,24.9743640266102
61290,25.1563573017098,25.1563573017098
61290,25.1563573017098,25.1563573017098
61400,25.3341278912632,25.3341278912632
61400,25.3341278912632,25.3341278912632
61510,25.3341278912632,25.3341278912632
61510,26.6570568739185,26.6570568739185
61620,26.6570568739185,26.6570568739185
61620,28.3866461240858,28.3866461240858
61730,30.1571376595211,30.1571376595211
61730,30.1571376595211,30.1571376595211
61840,31.477133631812,31.477133631812
61840,31.477133631812,31.477133631812
61940,31.477133631812,31.477133631812
61940,32.8760806634446,32.8760806634446
62050,32.8760806634446,32.8760806634446
62050,34.2697591030255,34.2697591030255
62160,35.6612142327145,35.6612142327145
62160,35.6612142327145,35.6612142327145
62270,35.6612142327145,35.6612142327145
62270,36.8600743777136,36.8600743777136
62380,37.9555842173851,37.9555842173851
62380,37.9555842173851,37.9555842173851
62490,37.9555842173851,37.9555842173851
62490,39.0237316689275,39.0237316689275
62600,40.0723043112123,40.0723043112123
62600,40.0723043112123,40.0723043112123
62710,40.0723043112123,40.0723043112123
62710,41.1089090096328,41.1089090096328
62820,41.1089090096328,41.1089090096328
62820,42.0196788416501,42.0196788416501
62930,42.9934725894044,42.9934725894044
62930,42.9934725894044,42.9934725894044
63040,43.852712875718,43.852712875718
63040,43.852712875718,43.852712875718
63150,43.852712875718,43.852712875718
63150,44.8494012993878,44.8494012993878
63250,45.7402901233875,45.7402901233875
63250,45.7402901233875,45.7402901233875
63360,45.7402901233875,45.7402901233875
63360,46.6548066358973,46.6548066358973
63470,47.1434584064297,47.1434584064297
63470,47.1434584064297,47.1434584064297
63580,47.4799310280095,47.4799310280095
63580,47.4799310280095,47.4799310280095
63690,47.4799310280095,47.4799310280095
63690,47.7614405237623,47.7614405237623
63800,47.9503767278367,47.9503767278367
63800,47.9503767278367,47.9503767278367
63910,47.9503767278367,47.9503767278367
63910,48.1472934183252,48.1472934183252
64020,48.1472934183252,48.1472934183252
64020,48.2694790315893,48.2694790315893
64130,48.3657920522888,48.3657920522888
64130,48.3657920522888,48.3657920522888
64240,48.4029190513708,48.4029190513708
64240,48.4029190513708,48.4029190513708
64350,48.4029190513708,48.4029190513708
64350,48.38445251082,48.38445251082
64460,48.38445251082,48.38445251082
64460,48.3278618857092,48.3278618857092
64570,48.3278618857092,48.3278618857092
64570,48.2694733454811,48.2694733454811
64670,48.1262155104939,48.1262155104939
64670,48.1262155104939,48.1262155104939
64780,47.9730595713174,47.9730595713174
64780,47.9730595713174,47.9730595713174
64890,47.9730595713174,47.9730595713174
64890,47.7614334911938,47.7614334911938
65000,47.7614334911938,47.7614334911938
65000,47.5330003133118,47.5330003133118
65110,47.5330003133118,47.5330003133118
65110,47.3434972878928,47.3434972878928
65220,47.0544284275645,47.0544284275645
65220,47.0544284275645,47.0544284275645
65330,46.8389310821974,46.8389310821974
65330,46.8389310821974,46.8389310821974
65440,46.2595473786443,46.2595473786443
65440,46.2595473786443,46.2595473786443
65550,45.6117007179411,45.6117007179411
65550,45.6117007179411,45.6117007179411
65660,44.9123701338707,44.9123701338707
65660,44.9123701338707,44.9123701338707
65770,44.9123701338707,44.9123701338707
65770,44.3486521248319,44.3486521248319
65880,43.6677474772322,43.6677474772322
65880,43.6677474772322,43.6677474772322
65980,43.1768408378055,43.1768408378055
65980,43.1768408378055,43.1768408378055
66090,43.1768408378055,43.1768408378055
66090,42.6884980754253,42.6884980754253
66200,42.2018655446721,42.2018655446721
66200,42.2018655446721,42.2018655446721
66310,42.2018655446721,42.2018655446721
66310,41.8375174460272,41.8375174460272
66420,41.412585911043,41.412585911043
66420,41.412585911043,41.412585911043
66530,40.9264919718485,40.9264919718485
66530,40.9264919718485,40.9264919718485
66640,40.3780746979821,40.3780746979821
66640,40.3780746979821,40.3780746979821
66750,40.3780746979821,40.3780746979821
66750,39.8883433582747,39.8883433582747
66860,39.8883433582747,39.8883433582747
66860,39.3338259838439,39.3338259838439
66970,39.3338259838439,39.3338259838439
66970,38.7744544182869,38.7744544182869
67080,38.2722507287067,38.2722507287067
67080,38.2722507287067,38.2722507287067
67190,37.7005985115199,37.7005985115199
67190,37.7005985115199,37.7005985115199
67300,37.7005985115199,37.7005985115199
67300,37.1207577776395,37.1207577776395
67400,36.4654265104136,36.4654265104136
67400,36.4654265104136,36.4654265104136
67510,35.7967768999118,35.7967768999118
67510,35.7967768999118,35.7967768999118
67620,35.7967768999118,35.7967768999118
67620,35.0437247953872,35.0437247953872
67730,35.0437247953872,35.0437247953872
67730,34.3411515878966,34.3411515878966
67840,34.1267390399632,34.1267390399632
67840,34.1267390399632,34.1267390399632
67950,34.1267390399632,34.1267390399632
67950,33.4725215564058,33.4725215564058
68060,33.4725215564058,33.4725215564058
68060,32.8762326410608,32.8762326410608
68170,32.8762326410608,32.8762326410608
68170,32.4191287238388,32.4191287238388
68280,31.9529848827671,31.9529848827671
68280,31.9529848827671,31.9529848827671
68390,31.9529848827671,31.9529848827671
68390,31.6369209152336,31.6369209152336
68500,31.7163514685548,31.7163514685548
68500,31.7163514685548,31.7163514685548
68610,31.7163514685548,31.7163514685548
68610,30.9093407810911,30.9093407810911
68710,30.9093407810911,30.9093407810911
68710,29.2901632237039,29.2901632237039
68820,29.2901632237039,29.2901632237039
68820,29.0231072999548,29.0231072999548
68930,28.6618044689097,28.6618044689097
68930,28.6618044689097,28.6618044689097
69040,28.10810517509,28.10810517509
69040,28.10810517509,28.10810517509
69150,28.10810517509,28.10810517509
69150,27.6354262272457,27.6354262272457
69260,27.2495248150606,27.2495248150606
69260,27.2495248150606,27.2495248150606
69370,27.2495248150606,27.2495248150606
69370,26.8564756970347,26.8564756970347
69480,26.0476729086657,26.0476729086657
69480,26.0476729086657,26.0476729086657
69590,26.0476729086657,26.0476729086657
69590,25.4200503059193,25.4200503059193
69700,25.4200503059193,25.4200503059193
69700,25.3341401099246,25.3341401099246
69810,25.3341401099246,25.3341401099246
69810,25.2583388794345,25.2583388794345
69920,25.2583388794345,25.2583388794345
69920,25.202331304771,25.202331304771
70030,25.202331304771,25.202331304771
70030,25.1447148853421,25.1447148853421
70130,25.0974298725722,25.0974298725722
70130,25.0974298725722,25.0974298725722
70240,24.9231473526166,24.9231473526166
70240,24.9231473526166,24.9231473526166
70350,24.9231473526166,24.9231473526166
70350,24.9231473526166,24.9231473526166
70460,24.9231473526166,24.9231473526166
70460,24.8574194817723,24.8574194817723
70570,24.8574194817723,24.8574194817723
70570,24.7759839862199,24.7759839862199
70680,24.5442786333109,24.5442786333109
70680,24.5442786333109,24.5442786333109
70790,24.5442786333109,24.5442786333109
70790,24.3878522009117,24.3878522009117
70900,24.2893569789762,24.2893569789762
70900,24.2893569789762,24.2893569789762
71010,24.2893569789762,24.2893569789762
71010,24.1871835331926,24.1871835331926
71120,24.1871835331926,24.1871835331926
71120,24.081155361822,24.081155361822
71230,24.081155361822,24.081155361822
71230,24.0449255549296,24.0449255549296
71340,24.0449255549296,24.0449255549296
71340,23.8953612941053,23.8953612941053
71440,23.8567730365391,23.8567730365391
71440,23.8567730365391,23.8567730365391
71550,23.8567730365391,23.8567730365391
