time,raw,transformed
110870,-0.340364187955856,0
110980,-0.341399997472763,0
111080,-0.340985685586929,0
111190,-0.339949876070023,0
111300,-0.340571343898773,0
111410,-0.340157032012939,0
111520,-0.341192841529846,0
111630,-0.342228621244431,0
111740,-0.341192841529846,0
111850,-0.341192841529846,0
111960,-0.339742720127106,0
112070,-0.339535564184189,0
112180,-0.341399997472763,0
112290,-0.341192841529846,0
112400,-0.340364187955856,0
112500,-0.340571343898773,0
112610,-0.339949876070023,0
112720,-0.340985685586929,0
112830,-0.341192841529846,0
112940,-0.340571343898773,0
113050,-0.339121222496033,0
113160,-0.340364187955856,0
113270,-0.340985685586929,0
113380,-0.340571343898773,0
113490,-0.342021465301514,0
113600,-0.341399997472763,0
113710,-0.339535564184189,0
113810,-0.339535564184189,0
113920,-0.339949876070023,0
114030,-0.342021465301514,0
114140,-0.340985685586929,0
114250,-0.340157032012939,0
114360,-0.339742720127106,0
114470,-0.340364187955856,0
114580,-0.340157032012939,0
114690,-0.340985685586929,0
114800,-0.340364187955856,0
114910,-0.339742720127106,0
115020,-0.34077849984169,0
115130,-0.341399997472763,0
115230,-0.341192841529846,0
115340,-0.340985685586929,0
115450,-0.341192841529846,0
115560,-0.339742720127106,0
115670,-0.34160715341568,0
115780,-0.340364187955856,0
115890,-0.339535564184189,0
116000,-0.340364187955856,0
116110,-0.340985685586929,0
116220,-0.339742720127106,0
116330,-0.339949876070023,0
116440,-0.341399997472763,0
116540,-0.340364187955856,0
116650,-0.341399997472763,0
116760,-0.340985685586929,0
116870,-0.34077849984169,0
116980,-0.339535564184189,0
117090,-0.340985685586929,0
117200,-0.340571343898773,0
117310,-0.342021465301514,0
117420,-0.340571343898773,0
117530,-0.340571343898773,0
117640,-0.340364187955856,0
117750,-0.341399997472763,0
117860,-0.340571343898773,0
117960,-0.341192841529846,0
118070,-0.341399997472763,0
118180,-0.340571343898773,0
118290,-0.340364187955856,0
118400,-0.341399997472763,0
118510,-0.34077849984169,0
118620,-0.340157032012939,0
118730,-0.339949876070023,0
118840,-0.341192841529846,0
118950,-0.34077849984169,0
119060,-0.340571343898773,0
119170,-0.34160715341568,0
119270,-0.340985685586929,0
119380,-0.339742720127106,0
119490,-0.341814309358597,0
119600,-0.341814309358597,0
119710,-0.339949876070023,0
119820,-0.340571343898773,0
119930,-0.340985685586929,0
120040,-0.34077849984169,0
120150,-0.341399997472763,0
120260,-0.340364187955856,0
120370,-0.340985685586929,0
120480,-0.341192841529846,0
120590,-0.339742720127106,0
120690,-0.340571343898773,0
120800,-0.34077849984169,0
120910,-0.340571343898773,0
121020,-0.340364187955856,0
121130,-0.340157032012939,0
121240,-0.340157032012939,0
121350,-0.341192841529846,0
121460,-0.34160715341568,0
121570,-0.340157032012939,0
121680,-0.339742720127106,0
121790,-0.34077849984169,0
121900,-0.339742720127106,0
122000,-0.341192841529846,0
122110,-0.340985685586929,0
122220,-0.340364187955856,0
122330,-0.340571343898773,0
122440,-0.341399997472763,0
122550,-0.340985685586929,0
122660,-0.340364187955856,0
122770,-0.340571343898773,0
122880,-0.341192841529846,0
122990,-0.340985685586929,0
123100,-0.341192841529846,0
123210,-0.341192841529846,0
123320,-0.339949876070023,0
123420,-0.339535564184189,0
123530,-0.340571343898773,0
123640,-0.340157032012939,0
123750,-0.340157032012939,0
123860,-0.340985685586929,0
123970,-0.339949876070023,0
124080,-0.340157032012939,0
124190,-0.340364187955856,0
124300,-0.341399997472763,0
124410,-0.340157032012939,0
124520,-0.340571343898773,0
124630,-0.340364187955856,0
124730,-0.339535564184189,0
124840,-0.339742720127106,0
124950,-0.342228621244431,0
125060,-0.341192841529846,0
125170,-0.340364187955856,0
125280,-0.340157032012939,0
125390,-0.341192841529846,0
125500,-0.339742720127106,0
125610,-0.340571343898773,0
125720,-0.340571343898773,0
125830,-0.340571343898773,0
125940,-0.339742720127106,0
126050,-0.340571343898773,0
126150,-0.340985685586929,0
126260,-0.34077849984169,0
126370,-0.339949876070023,0
126480,-0.340571343898773,0
126590,-0.340571343898773,0
126700,-0.340985685586929,0
126810,-0.340364187955856,0
126920,-0.340985685586929,0
127030,-0.340571343898773,0
127140,-0.340985685586929,0
127250,-0.34077849984169,0
127360,-0.340985685586929,0
127460,-0.340571343898773,0
127570,-0.340571343898773,0
127680,-0.340985685586929,0
127790,-0.340157032012939,0
127900,-0.340985685586929,0
128010,-0.340364187955856,0
128120,-0.341192841529846,0
128230,-0.340985685586929,0
128340,-0.339535564184189,0
128450,-0.341192841529846,0
128560,-0.340364187955856,0
128670,-0.34160715341568,0
128780,-0.340157032012939,0
128880,-0.341399997472763,0
128990,-0.341192841529846,0
129100,-0.342021465301514,0
129210,-0.340157032012939,0
129320,-0.340571343898773,0
129430,-0.340157032012939,0
129540,-0.340571343898773,0
129650,-0.34243580698967,0
129760,-0.340364187955856,0
129870,-0.340985685586929,0
129980,-0.340157032012939,0
130090,-0.34077849984169,0
130190,-0.339535564184189,0
130300,-0.34077849984169,0
130410,-0.341399997472763,0
130520,-0.33932837843895,0
130630,-0.340571343898773,0
130740,-0.340985685586929,0
130850,-0.340364187955856,0
130960,-0.34077849984169,0
131070,-0.340364187955856,0
131180,-0.340571343898773,0
131290,-0.340157032012939,0
131400,-0.341192841529846,0
131510,-0.340985685586929,0
131610,-0.341192841529846,0
131720,-0.341399997472763,0
131830,-0.34077849984169,0
131940,-0.340571343898773,0
132050,-0.34077849984169,0
132160,-0.340571343898773,0
132270,-0.33932837843895,0
132380,-0.34077849984169,0
132490,-0.341192841529846,0
132600,-0.340571343898773,0
132710,-0.341399997472763,0
132820,-0.34160715341568,0
132920,-0.34077849984169,0
133030,-0.340157032012939,0
133140,-0.340157032012939,0
133250,-0.340571343898773,0
133360,-0.340157032012939,0
133470,-0.34160715341568,0
133580,-0.341814309358597,0
133690,-0.340364187955856,0
133800,-0.341192841529846,0
133910,-0.339949876070023,0
134020,-0.340985685586929,0
134130,-0.339949876070023,0
134240,-0.34160715341568,0
134340,-0.341192841529846,0
134450,-0.33932837843895,0
134560,-0.34160715341568,0
134670,-0.340157032012939,0
134780,-0.340157032012939,0
134890,-0.339742720127106,0
135000,-0.340157032012939,0
135110,-0.340157032012939,0
135220,-0.340364187955856,0
135330,-0.34160715341568,0
135440,-0.340571343898773,0
135550,-0.340157032012939,0
135650,-0.34077849984169,0
135760,-0.340571343898773,0
135870,-0.340571343898773,0
135980,-0.340157032012939,0
136090,-0.340364187955856,0
136200,-0.339535564184189,0
136310,-0.34077849984169,0
136420,-0.340571343898773,0
136530,-0.341399997472763,0
136640,-0.340157032012939,0
136750,-0.340571343898773,0
136860,-0.34077849984169,0
136970,-0.339949876070023,0
137070,-0.339949876070023,0
137180,-0.341399997472763,0
137290,-0.340157032012939,0
137400,-0.340571343898773,0
137510,-0.340571343898773,0
137620,-0.339535564184189,0
137730,-0.340985685586929,0
137840,-0.341399997472763,0
137950,-0.34077849984169,0
138060,-0.340571343898773,0
138170,-0.34077849984169,0
138280,-0.339535564184189,0
138380,-0.340985685586929,0
138490,-0.340571343898773,0
138600,-0.34160715341568,0
138710,-0.340985685586929,0
138820,-0.34160715341568,0
138930,-0.34077849984169,0
139040,-0.341399997472763,0
139150,-0.34077849984169,0
139260,-0.340157032012939,0
139370,-0.340157032012939,0
139480,-0.34160715341568,0
139590,-0.342021465301514,0
139700,-0.340364187955856,0
139800,-0.340364187955856,0
139910,-0.341192841529846,0
140020,-0.340157032012939,0
140130,-0.34077849984169,0
140240,-0.341192841529846,0
140350,-0.340157032012939,0
140460,-0.340364187955856,0
140570,-0.340364187955856,0
140680,-0.341814309358597,0
140790,-0.34077849984169,0
140900,-0.341192841529846,0
141010,-0.340985685586929,0
141110,-0.341399997472763,0
141220,-0.340364187955856,0
141330,-0.34077849984169,0
141440,-0.340985685586929,0
141550,-0.340364187955856,0
141660,-0.34243580698967,0
141770,-0.340985685586929,0
141880,-0.34160715341568,0
141990,-0.340157032012939,0
142100,-0.34077849984169,0
142210,-0.341192841529846,0
142320,-0.341192841529846,0
142430,-0.341399997472763,0
142530,-0.340364187955856,0
142640,-0.340571343898773,0
142750,-0.340571343898773,0
142860,-0.340985685586929,0
142970,-0.340364187955856,0
143080,-0.34077849984169,0
143190,-0.34077849984169,0
143300,-0.34160715341568,0
143410,-0.340985685586929,0
143520,-0.341192841529846,0
143630,-0.340985685586929,0
143740,-0.340985685586929,0
143840,-0.341192841529846,0
143950,-0.34077849984169,0
144060,-0.340364187955856,0
144170,-0.342228621244431,0
144280,-0.34077849984169,0
144390,-0.340364187955856,0
144500,-0.340157032012939,0
144610,-0.339742720127106,0
144720,-0.340985685586929,0
144830,-0.342228621244431,0
144940,-0.339949876070023,0
145050,-0.341399997472763,0
145160,-0.34160715341568,0
145260,-0.341192841529846,0
145370,-0.34160715341568,0
145480,-0.341192841529846,0
145590,-0.34243580698967,0
145700,-0.339121222496033,0
145810,-0.340571343898773,0
145920,-0.34077849984169,0
146030,-0.34077849984169,0
146140,-0.340157032012939,0
146250,-0.339535564184189,0
146360,-0.341399997472763,0
146470,-0.340571343898773,0
146570,-0.34160715341568,0
146680,-0.340571343898773,0
146790,-0.341192841529846,0
146900,-0.342228621244431,0
147010,-0.339949876070023,0
147120,-0.341192841529846,0
147230,-0.34077849984169,0
147340,-0.341192841529846,0
147450,-0.342021465301514,0
147560,-0.340157032012939,0
147670,-0.340364187955856,0
147780,-0.34077849984169,0
147890,-0.339949876070023,0
147990,-0.340985685586929,0
148100,-0.341192841529846,0
148210,-0.341192841529846,0
148320,-0.340157032012939,0
148430,-0.341192841529846,0
148540,-0.339742720127106,0
148650,-0.341399997472763,0
148760,-0.340157032012939,0
148870,-0.340985685586929,0
148980,-0.341399997472763,0
149090,-0.340364187955856,0
149200,-0.340985685586929,0
149300,-0.341399997472763,0
149410,-0.34077849984169,0
149520,-0.340985685586929,0
149630,-0.340985685586929,0
149740,-0.34077849984169,0
149850,-0.341192841529846,0
149960,-0.34077849984169,0
150070,-0.339742720127106,0
150180,-0.339949876070023,0
150290,-0.340985685586929,0
150400,-0.340985685586929,0
150510,-0.341399997472763,0
150620,-0.340364187955856,0
150720,-0.339949876070023,0
150830,-0.339742720127106,0
150940,-0.340364187955856,0
151050,-0.34077849984169,0
151160,-0.340985685586929,0
151270,-0.340985685586929,0
151380,-0.340157032012939,0
151490,-0.340571343898773,0
151600,-0.340364187955856,0
151710,-0.339949876070023,0
151820,-0.340985685586929,0
151930,-0.340364187955856,0
152030,-0.34160715341568,0
152140,-0.340364187955856,0
152250,-0.341399997472763,0
152360,-0.34077849984169,0
152470,-0.340571343898773,0
152580,-0.340571343898773,0
152690,-0.341192841529846,0
152800,-0.340571343898773,0
152910,-0.340157032012939,0
153020,-0.340985685586929,0
153130,-0.34077849984169,0
153240,-0.340985685586929,0
153350,-0.341399997472763,0
153450,-0.339949876070023,0
153560,-0.340157032012939,0
153670,-0.340157032012939,0
153780,-0.341192841529846,0
153890,-0.340985685586929,0
154000,-0.34160715341568,0
154110,-0.340985685586929,0
154220,-0.340364187955856,0
154330,-0.340985685586929,0
154440,-0.341814309358597,0
154550,-0.339949876070023,0
154660,-0.340157032012939,0
154760,-0.342228621244431,0
154870,-0.34160715341568,0
154980,-0.340571343898773,0
155090,-0.340985685586929,0
155200,-0.340571343898773,0
155310,-0.340985685586929,0
155420,-0.342850118875504,0
155530,-0.340364187955856,0
155640,-0.339742720127106,0
155750,-0.340571343898773,0
155860,-0.341192841529846,0
155970,-0.341399997472763,0
156080,-0.340364187955856,0
156180,-0.34077849984169,0
156290,-0.339949876070023,0
156400,-0.340157032012939,0
156510,-0.341192841529846,0
156620,-0.341399997472763,0
156730,-0.339949876070023,0
156840,-0.340364187955856,0
156950,-0.34077849984169,0
157060,-0.34077849984169,0
157170,-0.34077849984169,0
157280,-0.341192841529846,0
157390,-0.341814309358597,0
157490,-0.340571343898773,0
157600,-0.339949876070023,0
157710,-0.340571343898773,0
157820,-0.340364187955856,0
157930,-0.34077849984169,0
158040,-0.341814309358597,0
158150,-0.34077849984169,0
158260,-0.340364187955856,0
158370,-0.340157032012939,0
158480,-0.34077849984169,0
158590,-0.340157032012939,0
158700,-0.341192841529846,0
158810,-0.339742720127106,0
158910,-0.341399997472763,0
159020,-0.341399997472763,0
159130,-0.340985685586929,0
159240,-0.340571343898773,0
159350,-0.340157032012939,0
159460,-0.340985685586929,0
159570,-0.340364187955856,0
159680,-0.339949876070023,0
159790,-0.340157032012939,0
159900,-0.34077849984169,0
160010,-0.339949876070023,0
160120,-0.341399997472763,0
160220,-0.341192841529846,0
160330,-0.34077849984169,0
160440,-0.340364187955856,4.68435297079557
160550,-0.34077849984169,6.24690916774565
160660,-0.341814309358597,72.5443079760779
160770,-0.342021465301514,75.5855897876243
160880,-0.341192841529846,76.0738622570088
160990,-0.340571343898773,75.7808987753781
161100,-0.340985685586929,75.878553269255
161210,-0.340985685586929,75.7808847263932
161320,-0.340571343898773,76.0738622570088
161430,-0.341399997472763,76.3668257386394
161540,-0.341814309358597,75.5855757386394
161640,-0.34077849984169,75.3902667508856
161750,-0.340571343898773,75.4879212447625
161860,-0.340157032012939,67.0137043438299
161970,-0.34160715341568,66.7532918398338
162080,-0.339742720127106,55.1136512254453
162190,-0.34160715341568,54.971607628626
162300,-0.340364187955856,54.9005858302163
162410,-0.340571343898773,55.113661442939
162520,-0.341192841529846,54.6164986365776
162630,-0.34077849984169,54.8295742493003
162740,-0.34160715341568,54.332411442939
162850,-0.340985685586929,54.332411442939
162950,-0.341399997472763,54.332411442939
163060,-0.341192841529846,54.0483140318066
163170,-0.340571343898773,54.1903678461196
163280,-0.340364187955856,54.5454870556616
163390,-0.340157032012939,54.7585524508906
163500,-0.340985685586929,54.7585524508906
163610,-0.34077849984169,54.829584466794
163720,-0.340157032012939,55.042649862023
163830,-0.341192841529846,55.042649862023
163940,-0.34243580698967,61.4787338156366
164050,-0.34077849984169,61.1782596967853
164160,-0.342021465301514,60.5773028135893
164270,-0.340571343898773,60.6975011066231
164370,-0.34077849984169,60.7576045758867
164480,-0.340985685586929,60.8777942234272
164590,-0.340364187955856,60.8777942234272
164700,-0.34077849984169,60.6374149283462
164810,-0.340571343898773,60.3970356332651
164920,-0.340985685586929,60.216742516461
165030,-0.341814309358597,59.9162597521164
165140,-0.341192841529846,59.8561649283462
165250,-0.340364187955856,60.0364580451502
165360,-0.340985685586929,59.7960701045759
165470,-0.341814309358597,59.435492516461
165580,-0.341399997472763,59.1350097521164
165680,-0.34077849984169,58.8946304570354
165790,-0.341192841529846,58.8345356332651
165900,-0.34077849984169,58.7143459857246
166010,-0.341399997472763,58.7744408094948
166120,-0.340571343898773,58.7143459857246
166230,-0.340985685586929,58.8345356332651
166340,-0.340571343898773,58.8946304570354
166450,-0.340985685586929,58.7744321640015
166560,-0.34077849984169,58.7143373402313
166670,-0.340571343898773,58.8946304570354
166780,-0.340571343898773,58.8946304570354
166890,-0.341192841529846,58.5941476926908
167000,-0.339742720127106,58.9547252808056
167100,-0.340985685586929,58.8946218115421
167210,-0.34077849984169,58.9547252808056
167320,-0.34077849984169,59.1350183976097
167430,-0.340571343898773,58.9547339262989
167540,-0.341192841529846,58.6542511619543
167650,-0.340157032012939,58.6542511619543
167760,-0.34077849984169,58.7744494549881
167870,-0.34077849984169,58.8345529242516
167980,-0.341399997472763,58.8946477480219
168090,-0.342021465301514,58.5941736291706
168200,-0.34077849984169,58.47398398163
168310,-0.34077849984169,58.5340874508936
168410,-0.340364187955856,58.9547598627787
168520,-0.340571343898773,58.7744753914679
168630,-0.339949876070023,58.8345702152382
168740,-0.34077849984169,59.2552426271233
168850,-0.341192841529846,59.3754322746639
168960,-0.341399997472763,59.1350443340895
169070,-0.34160715341568,58.9547598627787
169180,-0.340571343898773,58.9547598627787
