time,raw,transformed
86080,-0.777472198009491,18.0852736728047
86190,-0.777679324150085,17.4868726737352
86300,-0.777679324150085,16.954969176992
86410,-0.777472198009491,16.4230465497821
86510,-0.779129445552826,15.4257179281551
86620,-0.777472198009491,14.9602928032715
86730,-0.77602207660675,15.0932686774573
86840,-0.779129445552826,14.1624184276899
86950,-0.776229202747345,14.2289159300162
87060,-0.777679324150085,13.8299883074587
87170,-0.777886509895325,13.3645631825751
87280,-0.779129445552826,12.5002104351339
87390,-0.777057886123657,12.3672345609481
87500,-0.777886509895325,11.9683069383907
87610,-0.777886509895325,11.5693793158333
87720,-0.778093695640564,11.1039541909496
87820,-0.778093695640564,10.7050074379255
87930,-0.777886509895325,10.306079815368
88040,-0.778093695640564,9.9071330623439
88150,-0.778093695640564,9.50818630931975
88260,-0.777886509895325,9.17573705862187
88370,-0.777679324150085,8.90978531025026
88480,-0.778093695640564,8.64381443141192
88590,-0.778300821781158,8.31136518071404
88700,-0.778508007526398,7.84594005583035
88810,-0.778508007526398,7.44699330280621
88920,-0.778300821781158,7.04806568024879
89030,-0.778508007526398,6.64911892722464
89140,-0.778508007526398,6.2501721742005
89240,-0.778715133666992,5.78474704931681
89350,-0.778715133666992,5.38581942675939
89460,-0.778508007526398,5.11984854792105
89570,-0.778300821781158,4.85389679954944
89680,-0.778508007526398,4.5879259207111
89790,-0.778715133666992,4.25547667001322
89900,-0.778715133666992,3.8565490474558
90010,-0.778715133666992,3.98952492164161
90120,-0.778715133666992,3.59059729908419
90230,-0.778508007526398,2.79272292350262
90340,-0.778922319412231,2.85920129536216
90450,-0.778715133666992,2.0613269197806
90550,-0.778715133666992,1.72887766908272
90660,-0.778922319412231,1.39642841838484
90770,-0.778922319412231,1.46290679024438
90880,-0.778715133666992,0.931003293501151
90990,-0.778715133666992,0.665051545129536
91100,-0.778922319412231,0.332602294431657
91210,-0.779129445552826,0.000172174200499535
91320,-0.778922319412231,0
91430,-0.778922319412231,0
91540,-0.778922319412231,0
91650,-0.778922319412231,0
91760,-0.779129445552826,0
91870,-0.778922319412231,0
91970,-0.778715133666992,0
92080,-0.778508007526398,0
92190,-0.778508007526398,0
92300,-0.778508007526398,0
92410,-0.778300821781158,0
92520,-0.778300821781158,0
92630,-0.778300821781158,0
92740,-0.778093695640564,0
92850,-0.778093695640564,0
92960,-0.778300821781158,0
93070,-0.778093695640564,0
93180,-0.778093695640564,0
93290,-0.778093695640564,0
93390,-0.778300821781158,0
93500,-0.778300821781158,0
93610,-0.778093695640564,0
93720,-0.777886509895325,0
93830,-0.778093695640564,0
93940,-0.777886509895325,0.000133913267055194
94050,-0.777886509895325,0.26608566163867
94160,-0.777679324150085,0.665032414662814
94270,-0.777886509895325,0.997481665360693
94380,-0.777886509895325,1.26343341373231
94490,-0.777886509895325,1.52938516210392
94600,-0.777886509895325,1.8618344128018
94700,-0.778093695640564,2.19426453303296
94810,-0.777679324150085,2.5932112860571
94920,-0.777886509895325,2.92566053675498
95030,-0.778093695640564,3.1916122851266
95140,-0.778093695640564,3.45756403349821
95250,-0.778093695640564,3.78999415372937
95360,-0.778093695640564,4.05594590210098
95470,-0.778093695640564,4.25540014814633
95580,-0.778093695640564,4.38837602233214
95690,-0.778093695640564,4.52135189651795
95800,-0.778093695640564,4.65432777070376
95910,-0.778300821781158,4.65432777070376
96020,-0.778508007526398,4.58783026837749
96120,-0.778715133666992,4.45485439419168
96230,-0.778508007526398,4.32187852000588
96340,-0.778508007526398,4.18890264582007
96450,-0.778715133666992,4.05592677163426
96560,-0.778715133666992,3.85647252558891
96670,-0.778715133666992,3.65701827954356
96780,-0.778715133666992,3.45756403349821
96890,-0.778922319412231,3.25809065698614
97000,-0.778922319412231,3.05861728047407
97110,-0.778922319412231,2.79266553210245
97220,-0.778922319412231,2.46021628140457
97330,-0.778715133666992,2.26076203535922
97430,-0.778922319412231,1.92831278466134
97540,-0.779129445552826,1.52938516210392
97650,-0.778922319412231,1.13043840907978
97760,-0.778922319412231,0.797989158381899
97870,-0.778715133666992,0.532037410010284
97980,-0.778715133666992,0.26608566163867
98090,-0.778922319412231,0
98200,-0.778922319412231,0
98310,-0.779336631298065,0
98420,-0.778922319412231,0
98530,-0.778922319412231,0
98640,-0.779129445552826,0
98750,-0.779336631298065,0
98850,-0.779129445552826,0
98960,-0.779129445552826,0
99070,-0.779336631298065,0
99180,-0.779336631298065,0
99290,-0.779336631298065,0
99400,-0.779336631298065,0
99510,-0.779543817043304,0
99620,-0.779543817043304,0
99730,-0.779543817043304,0
99840,-0.779543817043304,0
99950,-0.779336631298065,0
100060,-0.779336631298065,0
100160,-0.779129445552826,0
100270,-0.779543817043304,0
100380,-0.779543817043304,0
100490,-0.779336631298065,0
100600,-0.779336631298065,0
100710,-0.779336631298065,0
100820,-0.779129445552826,0
100930,-0.778922319412231,0
101040,-0.778922319412231,0
101150,-0.778715133666992,0
101260,-0.778508007526398,0
101370,-0.778300821781158,0
101480,-0.778093695640564,0
101580,-0.778300821781158,0
101690,-0.778093695640564,0
101800,-0.777886509895325,0
101910,-0.777886509895325,0
102020,-0.777886509895325,0
102130,-0.777886509895325,0
102240,-0.778093695640564,0
102350,-0.778093695640564,0
102460,-0.777886509895325,0
102570,-0.777886509895325,0
102680,-0.777886509895325,0
102790,-0.778300821781158,0
102890,-0.778093695640564,0
103000,-0.778300821781158,0
103110,-0.778093695640564,0
103220,-0.777679324150085,0
103330,-0.778093695640564,0.133109787452863
103440,-0.778300821781158,0.465559038150742
103550,-0.777886509895325,0.930984163034429
103660,-0.778093695640564,1.26341428326559
103770,-0.778300821781158,1.66236103628973
103880,-0.778300821781158,2.06130778931387
103990,-0.778508007526398,2.32725953768549
104100,-0.778715133666992,2.52673291419756
104210,-0.778508007526398,2.79268466256918
104310,-0.778715133666992,2.92566053675498
104420,-0.778508007526398,3.05863641094079
104530,-0.778922319412231,3.05863641094079
104640,-0.778715133666992,3.05863641094079
104750,-0.778922319412231,2.92566053675498
104860,-0.779129445552826,2.65970878838337
104970,-0.778922319412231,2.39375704001175
105080,-0.779129445552826,2.12780529164014
105190,-0.779336631298065,1.72887766908272
105300,-0.779129445552826,1.3299500465253
105410,-0.779336631298065,0.864524921641608
105520,-0.779129445552826,0.465597299084186
105620,-0.779129445552826,0.0666696765267643
105730,-0.779129445552826,0
105840,-0.779543817043304,0
105950,-0.779336631298065,0
106060,-0.779129445552826,0
106170,-0.779129445552826,0
106280,-0.779336631298065,0
106390,-0.779336631298065,0
106500,-0.779543817043304,0
106610,-0.779543817043304,0
106720,-0.779543817043304,0
106830,-0.779543817043304,0
106940,-0.779543817043304,0
107040,-0.779543817043304,0
107150,-0.779543817043304,0
107260,-0.779543817043304,0
107370,-0.779543817043304,0
107480,-0.779543817043304,0
107590,-0.779543817043304,0
107700,-0.779750943183899,0
107810,-0.779750943183899,0
107920,-0.779750943183899,0
108030,-0.779750943183899,0
108140,-0.779750943183899,0
108250,-0.779958128929138,0
108350,-0.779958128929138,0
108460,-0.779958128929138,0
108570,-0.780165255069733,0
108680,-0.779958128929138,0
108790,-0.779750943183899,0
108900,-0.779750943183899,0
109010,-0.779958128929138,0
109120,-0.779750943183899,0
109230,-0.779958128929138,0
109340,-0.779958128929138,0
109450,-0.779958128929138,0
109560,-0.779750943183899,0
109670,-0.780165255069733,0
109770,-0.779958128929138,0
109880,-0.779958128929138,0
109990,-0.779958128929138,0
110100,-0.779958128929138,0
110210,-0.779958128929138,0
110320,-0.779958128929138,0
110430,-0.780165255069733,0
110540,-0.780165255069733,0
110650,-0.780165255069733,0
110760,-0.779958128929138,0
110870,-0.780165255069733,0
110980,-0.779958128929138,0
111080,-0.779958128929138,0
111190,-0.779750943183899,0
111300,-0.779750943183899,0
111410,-0.779750943183899,0
111520,-0.779543817043304,0
111630,-0.778922319412231,0
111740,-0.778715133666992,0
111850,-0.778508007526398,0
111960,-0.778300821781158,0
112070,-0.778093695640564,0
112180,-0.778093695640564,0
112290,-0.777886509895325,0
112400,-0.777679324150085,0
112500,-0.777679324150085,0
112610,-0.777679324150085,0
112720,-0.777472198009491,0
112830,-0.777472198009491,0
112940,-0.777679324150085,0
113050,-0.777679324150085,0
113160,-0.777679324150085,0
113270,-0.777679324150085,0
113380,-0.777472198009491,0
113490,-0.777886509895325,0
113600,-0.778093695640564,0
113710,-0.778093695640564,0
113810,-0.778093695640564,0
113920,-0.778093695640564,0
114030,-0.778300821781158,0.000172174200499535
114140,-0.778300821781158,0.598573173269994
114250,-0.778508007526398,1.06399829815368
114360,-0.778300821781158,1.66239929722317
114470,-0.778715133666992,2.06134605024732
114580,-0.778715133666992,2.46029280327146
114690,-0.778922319412231,2.72624455164308
114800,-0.778715133666992,3.05869380234096
114910,-0.778922319412231,3.32464555071257
115020,-0.778715133666992,3.59061642955091
115130,-0.778922319412231,3.59061642955091
115230,-0.778922319412231,3.52411892722464
115340,-0.778922319412231,3.39114305303884
115450,-0.778715133666992,3.25816717885303
115560,-0.778715133666992,3.05871293280768
115670,-0.778508007526398,2.92573705862187
115780,-0.778300821781158,2.79276118443606
115890,-0.778508007526398,2.52679030559773
116000,-0.778300821781158,2.32731692908566
116110,-0.778093695640564,2.19432192443313
116220,-0.778093695640564,1.99484854792105
116330,-0.778093695640564,1.79537517140898
116440,-0.778093695640564,1.66238016675645
116540,-0.778093695640564,1.52938516210392
116650,-0.777886509895325,1.46288765977766
116760,-0.778093695640564,1.32989265512513
116870,-0.778093695640564,1.13041927861306
116980,-0.777886509895325,1.13041927861306
117090,-0.778093695640564,1.13041927861306
117200,-0.778093695640564,1.13041927861306
117310,-0.778093695640564,1.13041927861306
117420,-0.778715133666992,0.930965032567707
117530,-0.778508007526398,0.864467530241442
117640,-0.778715133666992,0.731491656055634
117750,-0.778715133666992,0.665013284196092
117860,-0.778715133666992,0.532037410010284
117960,-0.778715133666992,0.532037410010284
118070,-0.778922319412231,0.46553990768402
118180,-0.778922319412231,0.46553990768402
118290,-0.778922319412231,0.399042405357755
118400,-0.778922319412231,0.399042405357755
118510,-0.779129445552826,0.266066531171948
118620,-0.779129445552826,0.199588159312405
118730,-0.779336631298065,0.0666122851265978
118840,-0.779129445552826,0.000133913267055194
118950,-0.779129445552826,0
119060,-0.779543817043304,0
119170,-0.779543817043304,0
119270,-0.779543817043304,0
119380,-0.779750943183899,0
119490,-0.779543817043304,0
119600,-0.779543817043304,0
119710,-0.779750943183899,0
119820,-0.779750943183899,0
119930,-0.779750943183899,0
120040,-0.779750943183899,0
120150,-0.779958128929138,0
120260,-0.779958128929138,0
120370,-0.779958128929138,0
120480,-0.779958128929138,0
120590,-0.779958128929138,0
120690,-0.779958128929138,0
120800,-0.779958128929138,0
120910,-0.779958128929138,0
121020,-0.780372440814972,0
121130,-0.780165255069733,0
121240,-0.780165255069733,0
121350,-0.780165255069733,0
121460,-0.780372440814972,0
121570,-0.780372440814972,0
121680,-0.780372440814972,0
121790,-0.780372440814972,0
121900,-0.780372440814972,0
122000,-0.780372440814972,0
122110,-0.780372440814972,0
122220,-0.780372440814972,0
122330,-0.780372440814972,0
122440,-0.780579566955566,0
122550,-0.780579566955566,0
122660,-0.780372440814972,0
122770,-0.780579566955566,0
122880,-0.780786752700806,0
122990,-0.780579566955566,0
123100,-0.780786752700806,0
123210,-0.780786752700806,0
123320,-0.780786752700806,0
123420,-0.780993938446045,0
123530,-0.780579566955566,0
123640,-0.780786752700806,0
123750,-0.780786752700806,0
123860,-0.780786752700806,0
123970,-0.780993938446045,0
124080,-0.780786752700806,0
124190,-0.780993938446045,0
124300,-0.780993938446045,0
124410,-0.780993938446045,0
124520,-0.781201064586639,0
124630,-0.781201064586639,0
124730,-0.780993938446045,0
124840,-0.781408250331879,0
124950,-0.781201064586639,0
125060,-0.781201064586639,0
125170,-0.781408250331879,0
125280,-0.781408250331879,0
125390,-0.781201064586639,0
125500,-0.780993938446045,0
125610,-0.781408250331879,0
125720,-0.781408250331879,0
125830,-0.781201064586639,0
125940,-0.781408250331879,0
126050,-0.781201064586639,0
126150,-0.781408250331879,0
126260,-0.781615376472473,0
126370,-0.781408250331879,0
126480,-0.781408250331879,0
126590,-0.781408250331879,0
126700,-0.781615376472473,0
126810,-0.781615376472473,0
126920,-0.781615376472473,0
127030,-0.781615376472473,0
127140,-0.781615376472473,0
127250,-0.781615376472473,0
127360,-0.781615376472473,0
127460,-0.781615376472473,0
127570,-0.781822562217712,0
127680,-0.781822562217712,0
127790,-0.781615376472473,0
127900,-0.781822562217712,0
128010,-0.781822562217712,0
128120,-0.781615376472473,0
128230,-0.781822562217712,0
128340,-0.781822562217712,0
128450,-0.781822562217712,0
128560,-0.781822562217712,0
128670,-0.781822562217712,0
128780,-0.781822562217712,0
128880,-0.781822562217712,0
128990,-0.782236874103546,0
129100,-0.781822562217712,0
129210,-0.782029688358307,0
129320,-0.782029688358307,0
129430,-0.782029688358307,0
129540,-0.782029688358307,0
129650,-0.782029688358307,0
129760,-0.782236874103546,0
129870,-0.782029688358307,0
129980,-0.782029688358307,0
130090,-0.782029688358307,0
130190,-0.782029688358307,0
130300,-0.782029688358307,0
130410,-0.782236874103546,0
130520,-0.782236874103546,0
130630,-0.782236874103546,0
130740,-0.782236874103546,0
130850,-0.782236874103546,0
130960,-0.782236874103546,0
131070,-0.782444059848785,0
131180,-0.782236874103546,0
131290,-0.782029688358307,0
131400,-0.782236874103546,0
131510,-0.782029688358307,0
131610,-0.782444059848785,0
131720,-0.782236874103546,0
131830,-0.78265118598938,0
131940,-0.782236874103546,0
132050,-0.782444059848785,0
132160,-0.782444059848785,0
132270,-0.782236874103546,0
132380,-0.782444059848785,0
132490,-0.782444059848785,0
132600,-0.782444059848785,0
132710,-0.782444059848785,0
132820,-0.78265118598938,0
132920,-0.782444059848785,0
133030,-0.78265118598938,0
133140,-0.782444059848785,0
133250,-0.782444059848785,0
133360,-0.782444059848785,0
133470,-0.782444059848785,0
133580,-0.782444059848785,0
133690,-0.78265118598938,0
133800,-0.78265118598938,0
133910,-0.78265118598938,0
134020,-0.782444059848785,0
134130,-0.78265118598938,0
134240,-0.782858371734619,0
134340,-0.782858371734619,0
134450,-0.782858371734619,0
134560,-0.782858371734619,0
134670,-0.782858371734619,0
134780,-0.782858371734619,0
134890,-0.783065497875214,0
135000,-0.782858371734619,0
135110,-0.782858371734619,0
135220,-0.78265118598938,0
135330,-0.782858371734619,0
135440,-0.782858371734619,0
135550,-0.783065497875214,0
135650,-0.78265118598938,0
135760,-0.783065497875214,0
135870,-0.782858371734619,0
135980,-0.782858371734619,0
136090,-0.783065497875214,0
136200,-0.783272683620453,0
136310,-0.783065497875214,0
136420,-0.783065497875214,0
136530,-0.783065497875214,0
136640,-0.783065497875214,0
136750,-0.783272683620453,0
136860,-0.783065497875214,0
136970,-0.783065497875214,0
137070,-0.783272683620453,0
137180,-0.783065497875214,0
137290,-0.783065497875214,0
137400,-0.783065497875214,0
137510,-0.783272683620453,0
137620,-0.783272683620453,0
137730,-0.783065497875214,0
137840,-0.783272683620453,0
137950,-0.783479809761047,0
138060,-0.783479809761047,0
138170,-0.783479809761047,0
138280,-0.783479809761047,0
138380,-0.783272683620453,0
138490,-0.783479809761047,0
138600,-0.783479809761047,0
138710,-0.783894181251526,0
