time,raw,transformed
83610,-0.758206307888031,0
83720,-0.757999122142792,0
83830,-0.757999122142792,0
83940,-0.757999122142792,0
84050,-0.757999122142792,0
84160,-0.757791996002197,0
84270,-0.757999122142792,0
84380,-0.758206307888031,0
84480,-0.758206307888031,0
84590,-0.758206307888031,0
84700,-0.758413434028625,0
84810,-0.758206307888031,0
84920,-0.758413434028625,0
85030,-0.758206307888031,0
85140,-0.758413434028625,0
85250,-0.758206307888031,0
85360,-0.758413434028625,0
85470,-0.758206307888031,0
85580,-0.758413434028625,0
85690,-0.758206307888031,0
85800,-0.758413434028625,0
85900,-0.758206307888031,0
86010,-0.757999122142792,0
86120,-0.757791996002197,0
86230,-0.757791996002197,0
86340,-0.757999122142792,0
86450,-0.757791996002197,0
86560,-0.757999122142792,0
86670,-0.757999122142792,0
86780,-0.758206307888031,0
86890,-0.759034931659698,0
87000,-0.758413434028625,0
87110,-0.759242117404938,0
87210,-0.759242117404938,0
87320,-0.759034931659698,0
87430,-0.758413434028625,0
87540,-0.757584810256958,0
87650,-0.757791996002197,0
87760,-0.758827745914459,0
87870,-0.759034931659698,0
87980,-0.759242117404938,0
88090,-0.759242117404938,0
88200,-0.759449243545532,0
88310,-0.759242117404938,0
88420,-0.759242117404938,0
88530,-0.758827745914459,0
88630,-0.758413434028625,0
88740,-0.758206307888031,0
88850,-0.758206307888031,0
88960,-0.757999122142792,0
89070,-0.758413434028625,0
89180,-0.758206307888031,0
89290,-0.757791996002197,0
89400,-0.757791996002197,0
89510,-0.757999122142792,0
89620,-0.757999122142792,0
89730,-0.757791996002197,0
89840,-0.758413434028625,0
89940,-0.759242117404938,0
90050,-0.759242117404938,0
90160,-0.759242117404938,0
90270,-0.759242117404938,0
90380,-0.759242117404938,0
90490,-0.759242117404938,0
90600,-0.759449243545532,0
90710,-0.759242117404938,0
90820,-0.759656429290771,0
90930,-0.759656429290771,0
91040,-0.759242117404938,0
91150,-0.758827745914459,0
91260,-0.758413434028625,0
91360,-0.758620619773865,0
91470,-0.758620619773865,0
91580,-0.758827745914459,0
91690,-0.758620619773865,0
91800,-0.758827745914459,0
91910,-0.758827745914459,0
92020,-0.758620619773865,0
92130,-0.758620619773865,0
92240,-0.758620619773865,0
92350,-0.757584810256958,0
92460,-0.757377624511719,0
92570,-0.757999122142792,0
92670,-0.758620619773865,0
92780,-0.759242117404938,0
92890,-0.759656429290771,0
93000,-0.759656429290771,0
93110,-0.759449243545532,0
93220,-0.759034931659698,0
93330,-0.758827745914459,0
93440,-0.759242117404938,0
93550,-0.758827745914459,0
93660,-0.758827745914459,0
93770,-0.759034931659698,0
93880,-0.758827745914459,0
93990,-0.758413434028625,0
94090,-0.758620619773865,0
94200,-0.758206307888031,0
94310,-0.758206307888031,0
94420,-0.758413434028625,0
94530,-0.758620619773865,0
94640,-0.758206307888031,0
94750,-0.758413434028625,0
94860,-0.758413434028625,0
94970,-0.758413434028625,0
95080,-0.758413434028625,0
95190,-0.758206307888031,0
95310,-0.758413434028625,0
95400,-0.758413434028625,0
95510,-0.758206307888031,0
95620,-0.758206307888031,0
95730,-0.758413434028625,0
95840,-0.758206307888031,0
95950,-0.758206307888031,0
96060,-0.758206307888031,0
96170,-0.757999122142792,0
96280,-0.758206307888031,0
96390,-0.757999122142792,0
96500,-0.757791996002197,0
96610,-0.757999122142792,0
96720,-0.757791996002197,0
96820,-0.757584810256958,0
96930,-0.757791996002197,0
97040,-0.757584810256958,0
97150,-0.757791996002197,0
97260,-0.757999122142792,0
97370,-0.757999122142792,0
97480,-0.757791996002197,0
97590,-0.757999122142792,0
97700,-0.757584810256958,0
97810,-0.757999122142792,0
97920,-0.758206307888031,0
98030,-0.757999122142792,0
98130,-0.757584810256958,0
98240,-0.757999122142792,0
98350,-0.757999122142792,0
98460,-0.757791996002197,0
98570,-0.757791996002197,0.103939885102669
98680,-0.757791996002197,0.312269222285095
98790,-0.757791996002197,0.624748242492831
98900,-0.757791996002197,0.937227262700567
99010,-0.757999122142792,1.04140691685768
99120,-0.758413434028625,0.937257233832373
99230,-0.758206307888031,1.04140691685768
99340,-0.758413434028625,0.937257233832373
99450,-0.758413434028625,0.833107550807063
99550,-0.758413434028625,0.728957867781753
99660,-0.758413434028625,0.520628530599327
99770,-0.758413434028625,0.416478847574017
99880,-0.758413434028625,0.208149510391591
99990,-0.758413434028625,0
100100,-0.758206307888031,0
100210,-0.758413434028625,0
100320,-0.757999122142792,0
100430,-0.758206307888031,0
100540,-0.758827745914459,0
100650,-0.758413434028625,0
100760,-0.758413434028625,0
100860,-0.758413434028625,0
100970,-0.758413434028625,0
101080,-0.758620619773865,0
101190,-0.758827745914459,0
101300,-0.758827745914459,0
101410,-0.758413434028625,0
101520,-0.758413434028625,0
101630,-0.758413434028625,0
101740,-0.758620619773865,0
101850,-0.758827745914459,0
101960,-0.759034931659698,0
102070,-0.758827745914459,0
102180,-0.759034931659698,0
102280,-0.758827745914459,0
102390,-0.758620619773865,0
102500,-0.758413434028625,0
102610,-0.758206307888031,0
102720,-0.758206307888031,0
102830,-0.758413434028625,0
102940,-0.758827745914459,0
103050,-0.758827745914459,0
103160,-0.758827745914459,0
103270,-0.758620619773865,0
103380,-0.758827745914459,0
103490,-0.759034931659698,0
103590,-0.758620619773865,0
103700,-0.759034931659698,0
103810,-0.759449243545532,0
103920,-0.759449243545532,0
104030,-0.759034931659698,0
104140,-0.759034931659698,0
104250,-0.759034931659698,0
104360,-0.759242117404938,0
104470,-0.759034931659698,0
104580,-0.759034931659698,0
104690,-0.759242117404938,0
104800,-0.759034931659698,0
104910,-0.758827745914459,0
105010,-0.758620619773865,0
105120,-0.758620619773865,0
105230,-0.758413434028625,0
105340,-0.758620619773865,0
105450,-0.758827745914459,0
105560,-0.759034931659698,0
105670,-0.758827745914459,0
105780,-0.759656429290771,0
105890,-0.758827745914459,0
106000,-0.758620619773865,0
106110,-0.757999122142792,0
106220,-0.758413434028625,0
106320,-0.757999122142792,0
106430,-0.758206307888031,0
106540,-0.758413434028625,0
106650,-0.758206307888031,0
106760,-0.758413434028625,0
106870,-0.758206307888031,0
106980,-0.759034931659698,0
107090,-0.759656429290771,0
107200,-0.759242117404938,0
107310,-0.759863555431366,0
107420,-0.760070741176605,0
107530,-0.760070741176605,0
107640,-0.759656429290771,0
107740,-0.759656429290771,0
107850,-0.759656429290771,0
107960,-0.759242117404938,0
108070,-0.759242117404938,0
108180,-0.759034931659698,0
108290,-0.759034931659698,0
108400,-0.759242117404938,0
108510,-0.759449243545532,0
108620,-0.759242117404938,0
108730,-0.759449243545532,0
108840,-0.760070741176605,0
108950,-0.759656429290771,0
109050,-0.759449243545532,0
109160,-0.759242117404938,0
109270,-0.759034931659698,0
109380,-0.759034931659698,0
109490,-0.758827745914459,0
109600,-0.759242117404938,0
109710,-0.758827745914459,0
109820,-0.758827745914459,0
109930,-0.759242117404938,0
110040,-0.758827745914459,0
110150,-0.758620619773865,0
110260,-0.758620619773865,0
110370,-0.758620619773865,0
110470,-0.758620619773865,0
110580,-0.758827745914459,0
110690,-0.758620619773865,0
110800,-0.758413434028625,0
110910,-0.758620619773865,0
111020,-0.758620619773865,0
111130,-0.758620619773865,0
111240,-0.758620619773865,0
111350,-0.758620619773865,0
111460,-0.758620619773865,0
111570,-0.758413434028625,0
111680,-0.758413434028625,0
111780,-0.758206307888031,0
111890,-0.757791996002197,0
112000,-0.757791996002197,0
112110,-0.757791996002197,0
112220,-0.757999122142792,0
112330,-0.757999122142792,0
112440,-0.757999122142792,0
112550,-0.758206307888031,0
112660,-0.758206307888031,0
112770,-0.758413434028625,0
112880,-0.758206307888031,0
112990,-0.758206307888031,0
113100,-0.758206307888031,0
113200,-0.758413434028625,0
113310,-0.757999122142792,0
113420,-0.758413434028625,0
113530,-0.757999122142792,0
113640,-0.758206307888031,0
113750,-0.758206307888031,0
113860,-0.757999122142792,0
113970,-0.758413434028625,0
114080,-0.758620619773865,0
114190,-0.758620619773865,0
114300,-0.758413434028625,0
114410,-0.758413434028625,0
114510,-0.758620619773865,0
114620,-0.759034931659698,0
114730,-0.758620619773865,0
114840,-0.758827745914459,0
114950,-0.758827745914459,0
115060,-0.758620619773865,0
115170,-0.758413434028625,0
115280,-0.758206307888031,0
115390,-0.758206307888031,0
115500,-0.758206307888031,0
115610,-0.758206307888031,0
115720,-0.757999122142792,0
115830,-0.757791996002197,0
115930,-0.757791996002197,0
116040,-0.757791996002197,0
116150,-0.757791996002197,0
116260,-0.758413434028625,0
116370,-0.757999122142792,0
116480,-0.757791996002197,0
116590,-0.757791996002197,0
116700,-0.757791996002197,0
116810,-0.758620619773865,0
116920,-0.759034931659698,0
117030,-0.758827745914459,0
117140,-0.758413434028625,0
117240,-0.757999122142792,0
117350,-0.757584810256958,0
117460,-0.757584810256958,0
117570,-0.757170498371124,0
117680,-0.757170498371124,0
117790,-0.757584810256958,0
117900,-0.758206307888031,0
118010,-0.758413434028625,0
118120,-0.758206307888031,0
118230,-0.757999122142792,0
118340,-0.757791996002197,0
118450,-0.757791996002197,0
118560,-0.757999122142792,0
118660,-0.757791996002197,0
118770,-0.757999122142792,0.103909913970863
118880,-0.757999122142792,0.208089568127979
118990,-0.757999122142792,0.312269222285095
119100,-0.757791996002197,0.520598559467521
119210,-0.757791996002197,0.624748242492831
119320,-0.757791996002197,0.624748242492831
119430,-0.757791996002197,0.624748242492831
119540,-0.757791996002197,0.624748242492831
119650,-0.757999122142792,0.520598559467521
119760,-0.757584810256958,0.937257233832373
119870,-0.757584810256958,1.1455865710148
119970,-0.757377624511719,1.35394587932903
120080,-0.757999122142792,1.24979619630372
120190,-0.757999122142792,1.14564651327841
120300,-0.757791996002197,1.56230518764326
120420,-0.757584810256958,2.29147285334766
120520,-0.757584810256958,2.91646086489493
120630,-0.757377624511719,3.4372991934169
120740,-0.756963312625885,3.95813752193887
120850,-0.757170498371124,4.16646685912129
120960,-0.756963312625885,4.47897585046084
121070,-0.757170498371124,4.47897585046084
121180,-0.756963312625885,4.58315550461795
121290,-0.756963312625885,4.89566449595749
121390,-0.757377624511719,5.31235314145415
121500,-0.757170498371124,5.93734115300143
121610,-0.757170498371124,6.4581794815234
121720,-0.757377624511719,6.77068847286294
121830,-0.757170498371124,7.08319746420248
121940,-0.757377624511719,7.29155677251671
122050,-0.757584810256958,7.49988610969914
122160,-0.757584810256958,7.60406576385625
122270,-0.757584810256958,7.81239510103868
122380,-0.757170498371124,8.22905377540353
122490,-0.757170498371124,8.64571244976838
122600,-0.757170498371124,8.95822144110793
122700,-0.757999122142792,8.85407175808261
122810,-0.757999122142792,8.74992207505731
122920,-0.757999122142792,8.645772392032
123030,-0.757377624511719,8.85413170034623
123140,-0.757584810256958,9.06246103752865
123250,-0.757170498371124,9.27079037471108
123360,-0.757170498371124,9.4791197118935
123470,-0.756963312625885,9.68744904907593
123580,-0.756756186485291,10.3124370606232
123690,-0.756549000740051,11.0416047263276
123800,-0.756134688854218,11.8749520461891
123910,-0.756341874599457,12.4999400577364
124020,-0.756134688854218,13.2291077234408
124120,-0.756134688854218,13.8540957349881
124230,-0.756341874599457,14.1665747551958
124340,-0.756134688854218,14.6874130837178
124450,-0.756134688854218,15.1040717580826
124560,-0.756134688854218,15.6249100866046
124670,-0.755927503108978,16.1457484151266
124780,-0.755927503108978,16.6665867436485
124890,-0.756341874599457,17.1873951010387
125000,-0.756341874599457,17.6040537754035
125110,-0.756549000740051,17.9165627667431
125220,-0.756549000740051,18.3332214411079
125330,-0.756134688854218,18.8540597696299
125440,-0.756341874599457,19.3748681270201
125540,-0.756134688854218,20.1040357927244
125650,-0.756134688854218,20.8332034584288
125760,-0.756341874599457,21.4581914699761
125870,-0.756134688854218,21.9790297984981
125980,-0.756134688854218,22.4998681270201
126090,-0.755927503108978,23.1248861096991
126200,-0.756134688854218,24.062383112586
126310,-0.756549000740051,24.7915507782904
126420,-0.756549000740051,25.5207184439947
126530,-0.756134688854218,26.145706455542
126640,-0.756549000740051,26.666544784064
126750,-0.756756186485291,26.8748741212464
126850,-0.756549000740051,27.187383112586
126960,-0.756963312625885,27.187383112586
127070,-0.757170498371124,26.9790537754035
127180,-0.757170498371124,26.666544784064
127290,-0.757377624511719,26.0415567725167
127400,-0.757377624511719,25.5207484151265
127510,-0.756963312625885,25.1040897407617
127620,-0.756756186485291,24.7915807494222
127730,-0.756963312625885,24.4791017292144
127840,-0.757170498371124,23.9582634006925
127950,-0.757584810256958,23.2290957349881
128060,-0.757170498371124,22.7082574064661
128170,-0.757170498371124,22.083239423787
128270,-0.757791996002197,21.1457124497684
128380,-0.757791996002197,20.416544784064
128490,-0.757791996002197,19.6873771183596
128600,-0.757999122142792,18.9582094526552
128710,-0.757791996002197,18.3331914699761
128820,-0.757584810256958,17.6040238042717
128930,-0.757584810256958,16.9790357927244
129040,-0.757170498371124,16.4581974642025
129150,-0.756549000740051,16.2498681270201
129260,-0.756963312625885,15.9373891068123
129370,-0.757999122142792,14.9998921039255
129480,-0.757584810256958,14.2707244382211
129580,-0.757999122142792,13.2290477811772
129690,-0.758206307888031,12.1873711241332
129800,-0.757999122142792,11.4582034584288
129910,-0.757999122142792,10.7290357927244
130020,-0.757999122142792,9.79153878983763
130130,-0.757791996002197,9.16652080715854
130240,-0.757791996002197,8.64568247863658
130350,-0.757791996002197,8.02066449595749
130460,-0.757791996002197,7.60397585046084
130570,-0.757584810256958,7.39564651327841
130680,-0.757377624511719,7.2914968302531
130790,-0.757791996002197,7.08313752193887
130900,-0.757584810256958,6.97895786778175
131000,-0.757791996002197,6.5622692222851
131110,-0.757584810256958,6.14561054792024
131220,-0.757377624511719,5.93728121073782
131330,-0.757170498371124,5.93728121073782
131440,-0.757170498371124,6.14561054792024
131550,-0.758206307888031,5.62477221939828
131660,-0.758413434028625,4.999784207851
131770,-0.757999122142792,4.89563452482569
131880,-0.758413434028625,4.58315550461795
131990,-0.758827745914459,4.06234714722779
132100,-0.758206307888031,3.95816749307067
132210,-0.758620619773865,3.54150881870582
132310,-0.758413434028625,3.12485014434097
132420,-0.758413434028625,2.70819146997612
132530,-0.758206307888031,2.18735314145415
132640,-0.758206307888031,1.35400582159264
132750,-0.758206307888031,0.728987838913558
132860,-0.758206307888031,0.624808184756443
132970,-0.757791996002197,0.520628530599327
133080,-0.758620619773865,0.208119539259785
133190,-0.759242117404938,0
133300,-0.758827745914459,0
133410,-0.758827745914459,0
133520,-0.758827745914459,0
133630,-0.758827745914459,0
133730,-0.758620619773865,0
133840,-0.758827745914459,0
133950,-0.758827745914459,0
134060,-0.758827745914459,0
134170,-0.758827745914459,0
134280,-0.758620619773865,0
134390,-0.758413434028625,0
134500,-0.758413434028625,0
134610,-0.758413434028625,0
134720,-0.758413434028625,0
134830,-0.758413434028625,0
134940,-0.758206307888031,0
135040,-0.757999122142792,0
135150,-0.758206307888031,0
135260,-0.758206307888031,0
135370,-0.758206307888031,0
135480,-0.757999122142792,0
135590,-0.758206307888031,0
135700,-0.757999122142792,0
135810,-0.758206307888031,0
135920,-0.759242117404938,0
136030,-0.758620619773865,0
136140,-0.758827745914459,0
136250,-0.758620619773865,0
136360,-0.758413434028625,0
136460,-0.759034931659698,0
136570,-0.759034931659698,0
136680,-0.759034931659698,0
136790,-0.759242117404938,0
136900,-0.759034931659698,0
137010,-0.758206307888031,0
137120,-0.757999122142792,0
