time,raw,transformed
48780,11.11,11.11
48780,11.11,11.11
48890,11.11,11.11
48890,11.11,11.11
48990,11.11,11.11
48990,11.11,11.11
49100,11.11,11.11
49100,11.11,11.11
49210,11.11,11.11
49210,11.11,11.11
49320,11.11,11.11
49320,11.11,11.11
49430,11.11,11.11
49430,11.11,11.11
49540,11.11,11.11
49540,11.11,11.11
49650,11.11,11.11
49650,11.11,11.11
49760,11.11,11.11
49760,11.11,11.11
49870,11.11,11.11
49870,11.11,11.11
49980,11.11,11.11
49980,11.11,11.11
50090,11.11,11.11
50090,11.11,11.11
50200,11.11,11.11
50200,11.11,11.11
50310,11.11,11.11
50310,11.11,11.11
50410,11.11,11.11
50410,11.11,11.11
50520,11.11,11.11
50520,11.11,11.11
50630,11.11,11.11
50630,11.11,11.11
50740,11.11,11.11
50740,11.11,11.11
50850,11.11,11.11
50850,11.11,11.11
50960,11.11,11.11
50960,11.11,11.11
51070,11.11,11.11
51070,11.11,11.11
51180,11.11,11.11
51180,11.11,11.11
51290,11.11,11.11
51290,11.11,11.11
51400,11.11,11.11
51400,11.11,11.11
51510,11.11,11.11
51510,11.11,11.11
51620,11.11,11.11
51620,11.11,11.11
51720,11.11,11.11
51720,11.11,11.11
51830,11.11,11.11
51830,11.11,11.11
51940,11.11,11.11
51940,11.11,11.11
52050,11.11,11.11
52050,11.11,11.11
52160,11.11,11.11
52160,11.11,11.11
52270,11.11,11.11
52270,11.11,11.11
52380,11.11,11.11
52380,11.11,11.11
52490,11.11,11.11
52490,11.11,11.11
52600,11.11,11.11
52600,11.11,11.11
52710,11.11,11.11
52710,11.11,11.11
52820,11.11,11.11
52820,11.11,11.11
52930,11.11,11.11
52930,11.11,11.11
53040,11.11,11.11
53040,11.11,11.11
53140,11.11,11.11
53140,11.11,11.11
53250,11.11,11.11
53250,11.11,11.11
53360,11.11,11.11
53360,11.11,11.11
53470,11.11,11.11
53470,11.11,11.11
53580,11.11,11.11
53580,11.11,11.11
53690,11.11,11.11
53690,11.11,11.11
53800,11.11,11.11
53800,11.11,11.11
53910,11.11,11.11
53910,11.11,11.11
54020,11.11,11.11
54020,11.11,11.11
54130,11.11,11.11
54130,11.11,11.11
54240,11.11,11.11
54240,11.11,11.11
54350,11.11,11.11
54350,11.11,11.11
54450,11.11,11.11
54450,11.11,11.11
54560,11.11,11.11
54560,11.11,11.11
54670,11.11,11.11
54670,11.11,11.11
54780,11.11,11.11
54780,11.11,11.11
54890,11.11,11.11
54890,11.11,11.11
55000,11.11,11.11
55000,11.11,11.11
55110,11.11,11.11
55110,11.11,11.11
55220,11.11,11.11
55220,11.11,11.11
55330,11.11,11.11
55330,11.11,11.11
55440,11.11,11.11
55440,11.11,11.11
55550,11.11,11.11
55550,11.11,11.11
55660,11.11,11.11
55660,11.11,11.11
55770,11.11,11.11
55770,11.11,11.11
55870,11.11,11.11
55870,11.11,11.11
55980,11.11,11.11
55980,11.11,11.11
56090,11.11,11.11
56090,11.11,11.11
56200,11.11,11.11
56200,11.11,11.11
56310,11.11,11.11
56310,11.11,11.11
56420,11.11,11.11
56420,11.11,11.11
56530,11.11,11.11
56530,11.11,11.11
56640,11.11,11.11
56640,11.11,11.11
56750,11.11,11.11
56750,11.11,11.11
56860,11.11,11.11
56860,11.11,11.11
56970,11.11,11.11
56970,11.11,11.11
57080,11.11,11.11
57080,11.11,11.11
57180,11.11,11.11
57180,11.11,11.11
57290,11.11,11.11
57290,11.11,11.11
57400,11.11,11.11
57400,11.11,11.11
57510,11.5542721680914,11.5542721680914
57510,11.5542721680914,11.5542721680914
57620,11.5542721680914,11.5542721680914
57620,11.7927755448221,11.7927755448221
57730,12.6917059338044,12.6917059338044
57730,12.6917059338044,12.6917059338044
57840,12.6917059338044,12.6917059338044
57840,13.5109970775903,13.5109970775903
57950,14.2606825959462,14.2606825959462
57950,14.2606825959462,14.2606825959462
58060,15.1126207194054,15.1126207194054
58060,15.1126207194054,15.1126207194054
58170,15.1126207194054,15.1126207194054
58170,15.7345355943558,15.7345355943558
58280,15.7345355943558,15.7345355943558
58280,16.581427832836,16.581427832836
58390,17.33940288252,17.33940288252
58390,17.33940288252,17.33940288252
58500,18.233984246217,18.233984246217
58500,18.233984246217,18.233984246217
58600,18.9252792333582,18.9252792333582
58600,18.9252792333582,18.9252792333582
58710,18.9252792333582,18.9252792333582
58710,19.5447686487219,19.5447686487219
58820,19.5447686487219,19.5447686487219
58820,20.1028000613176,20.1028000613176
58930,20.8097950556759,20.8097950556759
58930,20.8097950556759,20.8097950556759
59040,20.8097950556759,20.8097950556759
59040,21.3106292747486,21.3106292747486
59150,21.7625766157088,21.7625766157088
59150,21.7625766157088,21.7625766157088
59260,22.0231502362035,22.0231502362035
59260,22.0231502362035,22.0231502362035
59370,22.3158971875031,22.3158971875031
59370,22.3158971875031,22.3158971875031
59480,22.3158971875031,22.3158971875031
59480,22.4547324741989,22.4547324741989
59590,22.4547324741989,22.4547324741989
59590,22.5888541375526,22.5888541375526
59700,22.5888541375526,22.5888541375526
59700,22.5888541375526,22.5888541375526
59810,22.5888541375526,22.5888541375526
59810,22.4547324741989,22.4547324741989
59910,22.4547324741989,22.4547324741989
59910,22.3158971875031,22.3158971875031
60020,22.0733936696727,22.0733936696727
60020,22.0733936696727,22.0733936696727
60130,21.9208032630927,21.9208032630927
60130,21.9208032630927,21.9208032630927
60240,21.8159596212942,21.8159596212942
60240,21.8159596212942,21.8159596212942
60350,21.8687082638492,21.8687082638492
60350,21.8687082638492,21.8687082638492
60460,21.8687082638492,21.8687082638492
60460,21.7625766157088,21.7625766157088
60570,21.7625766157088,21.7625766157088
60570,21.7085171879928,21.7085171879928
60680,21.7085171879928,21.7085171879928
60680,21.54227076823,21.54227076823
60790,21.54227076823,21.54227076823
60790,21.3696403288257,21.3696403288257
60900,21.3106121841749,21.3106121841749
60900,21.3106121841749,21.3106121841749
61010,21.3106121841749,21.3106121841749
61010,21.5422545236739,21.5422545236739
61120,21.5422545236739,21.5422545236739
61120,22.0733792974211,22.0733792974211
61230,22.3627045239252,22.3627045239252
61230,22.3627045239252,22.3627045239252
61330,22.3627045239252,22.3627045239252
61330,22.6325437742657,22.6325437742657
61440,22.8846700224697,22.8846700224697
61440,22.8846700224697,22.8846700224697
61550,23.0823613407096,23.0823613407096
61550,23.0823613407096,23.0823613407096
61660,23.0823613407096,23.0823613407096
61660,23.2329900349852,23.2329900349852
61770,23.3418243505181,23.3418243505181
61770,23.3418243505181,23.3418243505181
61880,23.3418243505181,23.3418243505181
61880,23.3773464606079,23.3773464606079
61990,23.269656763587,23.269656763587
61990,23.269656763587,23.269656763587
62100,23.305936463578,23.305936463578
62100,23.305936463578,23.305936463578
62210,23.3773464606079,23.3773464606079
62210,23.3773464606079,23.3773464606079
62320,23.5828493651602,23.5828493651602
62320,23.5828493651602,23.5828493651602
62430,23.5828493651602,23.5828493651602
62430,23.7129553377268,23.7129553377268
62540,23.8378887138907,23.8378887138907
62540,23.8378887138907,23.8378887138907
62640,23.8071209137922,23.8071209137922
62640,23.8071209137922,23.8071209137922
62750,23.7760514490903,23.7760514490903
62750,23.7760514490903,23.7760514490903
62860,23.6809200127315,23.6809200127315
62860,23.6809200127315,23.6809200127315
62970,23.6158619667901,23.6158619667901
62970,23.6158619667901,23.6158619667901
63080,23.3418140774009,23.3418140774009
63080,23.3418140774009,23.3418140774009
63190,23.2696462709673,23.2696462709673
63190,23.2696462709673,23.2696462709673
63300,23.2329900349852,23.2329900349852
63300,23.2329900349852,23.2329900349852
63410,23.1959413989503,23.1959413989503
63410,23.1959413989503,23.1959413989503
63520,23.269656763587,23.269656763587
63520,23.269656763587,23.269656763587
63630,23.269656763587,23.269656763587
63630,23.3059260815069,23.3059260815069
63740,23.3773362949427,23.3773362949427
63740,23.3773362949427,23.3773362949427
63850,23.4124876311294,23.4124876311294
63850,23.4124876311294,23.4124876311294
63960,23.4472732639829,23.4472732639829
63960,23.4472732639829,23.4472732639829
64060,23.4472732639829,23.4472732639829
64060,23.4816982728371,23.4816982728371
64170,23.4816982728371,23.4816982728371
64170,23.4816982728371,23.4816982728371
64280,23.4816982728371,23.4816982728371
64280,23.4816982728371,23.4816982728371
64390,23.4816982728371,23.4816982728371
64390,23.4816982728371,23.4816982728371
64500,23.3418346236041,23.3418346236041
64500,23.3418346236041,23.3418346236041
64610,23.1959521174167,23.1959521174167
64610,23.1959521174167,23.1959521174167
64720,23.0045859115336,23.0045859115336
64720,23.0045859115336,23.0045859115336
64830,23.0045859115336,23.0045859115336
64830,22.8438182994462,22.8438182994462
64940,22.7184809963746,22.7184809963746
64940,22.7184809963746,22.7184809963746
65050,22.5446653812233,22.5446653812233
65050,22.5446653812233,22.5446653812233
65160,22.4089978239999,22.4089978239999
65160,22.4089978239999,22.4089978239999
65270,22.2685405100239,22.2685405100239
65270,22.2685405100239,22.2685405100239
65370,22.2685405100239,22.2685405100239
65370,22.220611594848,22.220611594848
65480,22.220611594848,22.220611594848
65480,22.220611594848,22.220611594848
65590,22.1721147533207,22.1721147533207
65590,22.1721147533207,22.1721147533207
65700,22.0231502362035,22.0231502362035
65700,22.0231502362035,22.0231502362035
65810,21.8687082638492,21.8687082638492
65810,21.8687082638492,21.8687082638492
65920,21.5984002522023,21.5984002522023
65920,21.5984002522023,21.5984002522023
66030,21.5984002522023,21.5984002522023
66030,21.0668068393468,21.0668068393468
66140,20.7434088325643,20.7434088325643
66140,20.7434088325643,20.7434088325643
66250,20.6078353486281,20.6078353486281
66250,20.6078353486281,20.6078353486281
66360,20.6078353486281,20.6078353486281
66360,20.6760821667953,20.6760821667953
66470,20.6760821667953,20.6760821667953
66470,20.6760821667953,20.6760821667953
66580,20.9400054235124,20.9400054235124
66580,20.9400054235124,20.9400054235124
66690,20.9400054235124,20.9400054235124
66690,21.066788838815,21.066788838815
66790,21.1289332717018,21.1289332717018
66790,21.1289332717018,21.1289332717018
66900,21.250839120854,21.250839120854
66900,21.250839120854,21.250839120854
67010,21.250839120854,21.250839120854
67010,21.250839120854,21.250839120854
67120,21.1902902084806,21.1902902084806
67120,21.1902902084806,21.1902902084806
67230,21.003805988286,21.003805988286
67230,21.003805988286,21.003805988286
67340,21.003805988286,21.003805988286
67340,20.6760626662515,20.6760626662515
67450,20.3973901377652,20.3973901377652
67450,20.3973901377652,20.3973901377652
67560,20.1027782662026,20.1027782662026
67560,20.1027782662026,20.1027782662026
67670,20.1027782662026,20.1027782662026
67670,19.5447445124255,19.5447445124255
67780,19.0178937706598,19.0178937706598
67780,19.0178937706598,19.0178937706598
67890,19.0178937706598,19.0178937706598
67890,18.233984246217,18.233984246217
68000,17.5746714026822,17.5746714026822
68000,17.5746714026822,17.5746714026822
68100,16.8432626403246,16.8432626403246
68100,16.8432626403246,16.8432626403246
68210,16.027641428293,16.027641428293
68210,16.027641428293,16.027641428293
68320,15.1126207194054,15.1126207194054
68320,15.1126207194054,15.1126207194054
68430,15.1126207194054,15.1126207194054
68430,13.5109970775903,13.5109970775903
68540,11.5542026911479,11.5542026911479
68540,11.5542026911479,11.5542026911479
68650,11.11,11.11
68650,11.11,11.11
68760,11.11,11.11
68760,11.11,11.11
68870,11.11,11.11
68870,11.11,11.11
68980,11.11,11.11
68980,11.11,11.11
69090,11.11,11.11
69090,11.11,11.11
69200,11.11,11.11
69200,11.11,11.11
69310,11.11,11.11
69310,11.11,11.11
69420,11.11,11.11
69420,11.11,11.11
69520,11.11,11.11
69520,11.11,11.11
69630,11.11,11.11
69630,11.11,11.11
69740,11.11,11.11
69740,11.11,11.11
69850,11.11,11.11
69850,11.11,11.11
69960,11.11,11.11
69960,11.11,11.11
70070,11.11,11.11
70070,11.11,11.11
70180,11.11,11.11
70180,11.11,11.11
70290,11.11,11.11
70290,11.11,11.11
70400,11.11,11.11
70400,11.11,11.11
70510,11.11,11.11
70510,11.11,11.11
70620,11.11,11.11
70620,11.11,11.11
70730,11.11,11.11
70730,11.11,11.11
70830,11.11,11.11
70830,11.11,11.11
70940,11.11,11.11
70940,11.11,11.11
71050,11.11,11.11
71050,11.11,11.11
71160,11.11,11.11
71160,11.11,11.11
71270,11.11,11.11
71270,11.11,11.11
71380,11.11,11.11
71380,11.11,11.11
71490,11.11,11.11
71490,11.11,11.11
71600,11.11,11.11
71600,11.11,11.11
71710,11.11,11.11
71710,11.11,11.11
71820,11.11,11.11
71820,11.11,11.11
71930,11.11,11.11
71930,11.11,11.11
72040,11.11,11.11
72040,11.11,11.11
72150,11.11,11.11
72150,11.11,11.11
72250,11.11,11.11
72250,11.11,11.11
72360,11.11,11.11
72360,11.11,11.11
72470,11.11,11.11
72470,11.11,11.11
72580,11.11,11.11
72580,11.11,11.11
72690,11.11,11.11
72690,11.11,11.11
72800,11.11,11.11
72800,11.11,11.11
72910,11.11,11.11
72910,11.11,11.11
73020,11.11,11.11
73020,11.11,11.11
73130,11.11,11.11
73130,11.11,11.11
73240,11.11,11.11
73240,11.11,11.11
73350,11.11,11.11
73350,11.11,11.11
73460,11.11,11.11
73460,11.11,11.11
73560,11.11,11.11
73560,11.11,11.11
73670,11.11,11.11
73670,11.11,11.11
73780,11.11,11.11
73780,11.11,11.11
73890,11.11,11.11
73890,11.11,11.11
74000,11.11,11.11
74000,11.11,11.11
74110,11.11,11.11
74110,11.11,11.11
74220,11.11,11.11
74220,11.11,11.11
74330,11.11,11.11
74330,11.11,11.11
74440,11.11,11.11
74440,11.11,11.11
74550,11.11,11.11
74550,11.11,11.11
74660,11.11,11.11
74660,11.11,11.11
74770,11.11,11.11
74770,11.11,11.11
74880,11.11,11.11
74880,11.11,11.11
74980,11.11,11.11
74980,11.11,11.11
75090,11.11,11.11
75090,11.11,11.11
75200,11.11,11.11
75200,11.11,11.11
75310,11.11,11.11
75310,11.11,11.11
75420,11.11,11.11
75420,11.11,11.11
75530,11.11,11.11
75530,11.11,11.11
75640,11.11,11.11
75640,11.11,11.11
75750,11.11,11.11
75750,11.11,11.11
75860,11.11,11.11
75860,11.11,11.11
75970,11.11,11.11
75970,11.11,11.11
76080,11.11,11.11
76080,11.11,11.11
76190,11.11,11.11
76190,11.11,11.11
76290,11.11,11.11
76290,11.11,11.11
76400,11.11,11.11
76400,11.11,11.11
76510,11.11,11.11
76510,11.11,11.11
76620,11.11,11.11
76620,11.11,11.11
76730,11.11,11.11
76730,11.11,11.11
76840,11.11,11.11
76840,11.11,11.11
76950,11.11,11.11
76950,11.11,11.11
77060,11.11,11.11
77060,11.11,11.11
77170,11.11,11.11
77170,11.11,11.11
77280,11.11,11.11
77280,11.11,11.11
77390,11.11,11.11
77390,11.11,11.11
77500,11.11,11.11
77500,11.11,11.11
77610,11.11,11.11
77610,11.11,11.11
77710,11.11,11.11
77710,11.11,11.11
77820,11.11,11.11
77820,11.11,11.11
77930,11.11,11.11
77930,11.11,11.11
78040,11.11,11.11
78040,11.11,11.11
78150,11.11,11.11
78150,11.11,11.11
78260,11.11,11.11
78260,11.11,11.11
78370,11.11,11.11
78370,11.11,11.11
78480,11.11,11.11
78480,11.11,11.11
78590,11.11,11.11
78590,11.11,11.11
78700,11.11,11.11
78700,11.11,11.11
78810,11.11,11.11
78810,11.11,11.11
78920,11.11,11.11
78920,11.11,11.11
79020,11.11,11.11
79020,11.11,11.11
79130,11.11,11.11
79130,11.11,11.11
79240,11.11,11.11
79240,11.11,11.11
79350,11.11,11.11
79350,11.11,11.11
79460,11.11,11.11
79460,11.11,11.11
79570,11.11,11.11
79570,11.11,11.11
79680,11.11,11.11
79680,11.11,11.11
79790,11.11,11.11
79790,11.11,11.11
79900,11.11,11.11
79900,11.11,11.11
80010,11.11,11.11
80010,11.11,11.11
80120,11.11,11.11
80120,11.11,11.11
80230,11.11,11.11
80230,11.11,11.11
80340,11.11,11.11
80340,11.11,11.11
80440,11.11,11.11
80440,11.11,11.11
80550,11.11,11.11
80550,11.11,11.11
80660,11.11,11.11
80660,11.11,11.11
80770,11.11,11.11
80770,11.11,11.11
80880,11.11,11.11
80880,11.11,11.11
80990,11.11,11.11
80990,11.11,11.11
81100,11.11,11.11
81100,11.11,11.11
81210,11.11,11.11
81210,11.11,11.11
81320,11.11,11.11
81320,11.11,11.11
81430,11.11,11.11
81430,11.11,11.11
81540,11.11,11.11
81540,11.11,11.11
81650,11.11,11.11
81650,11.11,11.11
81750,11.11,11.11
81750,11.11,11.11
81860,11.11,11.11
81860,11.11,11.11
81970,11.11,11.11
81970,11.11,11.11
82080,11.11,11.11
82080,11.11,11.11
82190,11.11,11.11
82190,11.11,11.11
82300,11.11,11.11
82300,11.11,11.11
82410,11.11,11.11
82410,11.11,11.11
82520,11.11,11.11
82520,11.11,11.11
82630,11.11,11.11
82630,11.11,11.11
82740,11.11,11.11
82740,11.11,11.11
82850,11.11,11.11
82850,11.11,11.11
82960,11.11,11.11
82960,11.11,11.11
83070,11.11,11.11
83070,11.11,11.11
83170,11.11,11.11
83170,11.11,11.11
83280,11.11,11.11
83280,11.11,11.11
83390,11.11,11.11
83390,11.11,11.11
83500,11.11,11.11
83500,11.11,11.11
83610,11.11,11.11
83610,11.11,11.11
83720,11.11,11.11
83720,11.11,11.11
83830,11.11,11.11
83830,11.11,11.11
83940,11.11,11.11
83940,11.11,11.11
84050,11.11,11.11
84050,11.11,11.11
