time,raw,transformed
2097502,78.9473684210526,0
2098162,61.224001721925,0
2098602,54.5450671515117,0
2098922,78.9473684210526,0
2099252,92.308801788483,0
2099802,68.1818181818182,0
2100562,45.8012535707683,0
2101222,42.2537535967958,0
2101762,50,0
2102202,61.224001721925,0
2103072,45.8015267175573,0
2103732,39.2158865190284,0
2104272,50,0
2104492,78.9457453588536,0
2104712,136.363636363636,0
2105472,61.2249778776935,0
2105692,61.224001721925,0
2106462,60.6060606060606,0
2106682,60.6060606060606,0
2107112,92.3076923076923,0
2107442,78.9473684210526,0
2107882,77.921287324601,0
2108312,68.9661365493584,0
2109302,42.2537535967958,0
2109622,45.8015267175573,0
2109952,92.3054734261196,0
2110612,60.6055823423111,0
2111042,55.0462660999577,0
2111262,92.3065828535715,0
2111592,109.089359526143,0
2112142,68.1818181818182,0
2112902,45.8015267175573,0
2113342,50,0
2113562,90.9101670237574,0
2113992,92.3076923076923,0
2114872,45.8012535707683,0
2115192,50,0
2115742,68.9655172413793,0
2116392,50,0
2116832,55.045871559633,0
2117492,54.5450671515117,0
2118032,49.9996744812859,0
2118472,61.2244897959184,0
2118802,77.9220779220779,0
2119022,109.092458699697,0
2119452,92.3076923076923,0
2119892,68.9648979445228,0
2120112,90.9090909090909,0
2120442,109.090909090909,0
2120982,68.9648979445228,0
2121202,78.9473684210526,0
2121752,77.922868535598,0
2122072,68.9655172413793,0
2122512,78.9473684210526,0
2122732,90.9080148199003,0
2123062,109.089359526143,0
2123602,68.9661365493584,0
2123822,78.9473684210526,0
2124042,136.363636363636,0
2125132,45.8015267175573,0
2125462,42.2532886592833,0
2126112,61.2249778776935,0
2126992,39.2154860320362,0
2127322,49.5861365426583,0
2127532,111.112718644656,0
2127972,92.308801788483,0
2128412,68.1818181818182,0
2128732,78.9473684210526,0
2129062,92.3065828535715,0
2129392,90.9080148199003,0
2129942,68.1818181818182,0
2130152,78.9473684210526,0
2130812,68.9661365493584,0
2131682,39.2156862745098,0
2132012,49.9993489668103,0
2132452,77.921287324601,0
2132882,68.9661365493584,0
2133102,92.308801788483,0
2133322,136.363636363636,0
2133652,109.089359526143,0
2134092,77.921287324601,0
2134522,68.9655172413793,0
2134852,78.9473684210526,0
2135292,77.9220779220779,0
2135832,61.2249778776935,0
2136162,68.9655172413793,0
2136922,55.045477024964,0
2137362,50,0
2137692,77.9220779220779,0
2138132,77.9220779220779,0
2138782,55.045477024964,0
2139552,42.2532886592833,0
2139872,55.045871559633,0
2140532,61.2244897959184,0
2140862,60.6060606060606,0
2141292,78.9473684210526,0
2141952,55.045871559633,0
2142382,55.045871559633,0
2142933,61.2244897959184,0
2143263,68.1818181818182,0
2143483,109.089359526143,0
2143803,111.10950362408,0
2144023,111.112718644656,0
2144683,68.1818181818182,0
2145113,55.045477024964,0
2145333,92.308801788483,0
2145553,136.363636363636,0
2145883,109.089359526143,0
2146213,90.9101670237574,0
2146863,61.2249778776935,0
2147413,50,0
2147843,61.224001721925,0
2148173,78.9473684210526,0
2148613,77.922868535598,0
2149163,60.6055823423111,0
2149923,45.8012535707683,0
2150793,36.8098159509202,0
2151453,39.2154860320362,0
2151993,50,0
2152433,61.2249778776935,0
2152763,77.9204967431667,0
2153093,90.9080148199003,0
2153523,78.9473684210526,0
2153963,68.9648979445228,0
2154623,54.5458419449002,0
2154943,61.2249778776935,0
2155383,78.9473684210526,0
2156473,39.2154860320362,0
2157243,32.2579290241556,0
2157453,61.2249778776935,0
2157673,139.53488372093,0
2158663,49.5864566990141,0
2158873,50,0
2159093,139.532348612852,0
2159533,90.9080148199003,0
2159753,90.9101670237574,0
2159973,136.363636363636,0
2160183,139.53488372093,0
2160733,78.9473684210526,0
2161933,34.2855612251731,0
2162593,32.2582000092406,0
2162913,61.2249778776935,0
2163243,92.3065828535715,0
2163463,109.090909090909,0
2163903,90.9101670237574,0
2164773,45.8012535707683,0
2165643,34.4826037957804,0
2166193,42.2532886592833,0
2166523,68.1818181818182,0
2167503,45.8015267175573,0
2167943,42.2532886592833,0
2168703,50,0
2169033,55.045871559633,0
2169583,68.1818181818182,0
2170013,61.2244897959184,0
2171213,36.8098159509202,0
2171653,36.5853658536585,0
2172313,54.5454545454545,0
2172633,61.224001721925,0
2173293,61.2244897959184,0
2173733,54.5458419449002,0
2174383,55.045871559633,0
2174823,55.0450824959505,0
2175143,78.9457453588536,0
2175583,78.9473684210526,0
2176353,49.5870970241285,0
2177443,32.2582000092406,0
2177773,42.2532886592833,0
2178313,68.9655172413793,0
2178973,50,0
2179293,61.224001721925,0
2179733,78.9473684210526,0
2180503,49.5867768595041,0
2180713,61.2249778776935,0
2181043,111.111111111111,0
2181373,90.9080148199003,0
2181593,109.089359526143,0
2181813,136.363636363636,0
2182243,92.308801788483,0
2182793,61.224001721925,0
2183013,77.9220779220779,0
2183333,111.112718644656,0
2183773,78.9473684210526,0
2184103,77.921287324601,0
2184973,50,0
2185193,55.045871559633,0
2185523,109.090909090909,0
2185743,109.090909090909,0
2186393,68.9648979445228,0
2186723,61.2249778776935,0
2187053,90.9080148199003,0
2187383,90.9080148199003,0
2187703,92.308801788483,0
2187923,111.112718644656,0
2188143,136.363636363636,0
2188693,77.9204967431667,0
2189233,55.045871559633,0
2189453,78.9473684210526,0
2189673,136.363636363636,0
2189893,136.363636363636,0
2190543,68.9655172413793,0
2191093,50,0
2191313,77.921287324601,0
2191523,139.53488372093,0
2191743,139.537418921129,0
2192183,90.9101670237574,0
2192623,68.1818181818182,0
2192943,78.9473684210526,0
2193383,78.9457453588536,0
2194043,54.5450671515117,0
2194253,68.9661365493584,0
2194583,111.10950362408,0
2194913,90.9090909090909,0
2195243,90.9101670237574,0
2195463,109.089359526143,0
2195893,92.3065828535715,0
2196333,68.9655172413793,0
2196883,60.6065388773586,0
2197423,55.045871559633,0
2197863,61.224001721925,0
2198303,68.1818181818182,0
2198733,68.9655172413793,0
2199063,78.9473684210526,0
2199393,90.9101670237574,0
2200043,61.224001721925,0
2200263,68.9648979445228,0
2200923,68.1818181818182,0
2201683,42.2532886592833,0
2201903,61.2249778776935,0
2202123,136.363636363636,0
2202553,92.3065828535715,0
2203213,55.0462660999577,0
2203433,68.1818181818182,0
2203653,136.363636363636,0
2203863,139.532348612852,0
2204633,61.224001721925,0
2205393,39.2158865190284,0
2206053,42.2532886592833,0
2206493,54.5450671515117,0
2206813,78.9473684210526,0
2207033,111.112718644656,0
2207473,90.9101670237574,0
2207693,90.9080148199003,0
2208673,50,0
2209003,45.8015267175573,0
2209653,61.224001721925,0
2210203,50,0
2210643,60.6060606060606,0
2210853,92.3076923076923,0
2211513,68.9648979445228,0
2211843,60.6060606060606,0
2212163,92.308801788483,0
2212713,68.9648979445228,0
2213043,68.1818181818182,0
2213693,61.224001721925,0
2214023,61.224001721925,0
2214243,109.09400835251,0
2214573,109.089359526143,0
2215113,68.9648979445228,0
2215553,61.2249778776935,0
2216643,39.2154860320362,0
2216863,45.8015267175573,0
2217513,68.9661365493584,0
2217953,55.045871559633,0
2218723,49.5864566990141,0
2219263,45.8015267175573,0
2219483,78.9473684210526,0
2219923,90.9080148199003,0
2220143,90.9101670237574,0
2220683,78.9473684210526,0
2222213,28.9853978510045,0
2222653,30.4568527918782,0
2223523,45.8015267175573,0
2224183,39.2154860320362,0
2225383,32.2579290241556,0
2226253,28.9855072463768,0
2226473,55.0462660999577,0
2226693,136.363636363636,0
2227123,92.3054734261196,0
2229203,23.9043080667702,0
2229753,22.8136882129278,0
2230403,50,0
2230953,50,0
2231273,68.9655172413793,0
2231713,78.9473684210526,0
2232043,77.9220779220779,0
2232373,90.9080148199003,0
2233133,55.045477024964,0
2234333,30.6122448979592,0
2236083,20.3389830508475,0
2236303,30.456973576196,0
2236733,92.3076923076923,0
2237173,68.9648979445228,0
2237833,54.5450671515117,0
2238043,68.9655172413793,0
2238483,92.308801788483,0
2239143,54.5450671515117,0
2239353,68.9648979445228,0
2240013,68.9661365493584,0
2240673,45.4545454545455,0
2240993,61.224001721925,0
2241323,92.308801788483,0
2241983,60.6060606060606,0
2242633,45.8012535707683,0
2243073,55.045871559633,0
2243403,77.921287324601,0
2244163,55.045477024964,0
2244603,50,0
2245143,61.2249778776935,0
2245913,45.8015267175573,0
2246673,39.2154860320362,0
2247763,32.4324324324324,0
2247983,45.8012535707683,0
2248533,77.922868535598,0
2249073,55.0462660999577,0
2249403,68.9648979445228,0
2250173,54.5450671515117,0
2250493,55.045477024964,0
2250713,111.112718644656,0
2251153,90.9101670237574,0
2251803,55.045871559633,0
2252353,50,0
2252573,77.921287324601,0
2253333,61.224001721925,0
2253553,61.2249778776935,0
2254103,77.9220779220779,0
2254533,61.224001721925,0
2255733,36.8098159509202,0
2256173,36.5853658536585,0
2256613,68.1818181818182,0
2257053,68.1818181818182,0
2257373,78.9473684210526,0
2257813,78.9473684210526,0
2258253,68.1818181818182,0
2258463,92.3065828535715,0
2259123,68.9648979445228,0
2259883,42.2535211267606,0
2260653,39.2154860320362,0
2261413,39.2154860320362,0
2262183,39.2158865190284,0
2262613,50,0
2262943,78.9473684210526,0
2263493,68.1818181818182,0
2263923,61.224001721925,0
2264253,78.9473684210526,0
2264803,68.1818181818182,0
2265133,68.1818181818182,0
2265563,78.9473684210526,0
2265893,78.9473684210526,0
2266113,109.089359526143,0
2267753,32.2579290241556,0
2267973,32.2582000092406,0
2269063,45.8015267175573,0
2269383,42.5529557127897,0
2269823,78.9473684210526,0
2270043,90.9101670237574,0
2270593,77.9220779220779,0
2271023,61.224001721925,0
2271353,78.9473684210526,0
2271903,68.1818181818182,0
2272663,45.8015267175573,0
2273103,50,0
2273753,55.045477024964,0
2273973,68.9655172413793,0
2274743,60.6065388773586,0
2275063,55.045871559633,0
2275283,111.10950362408,0
2275613,109.090909090909,0
2276483,50,0
2276703,55.0450824959505,0
2277253,77.922868535598,0
2277683,61.2249778776935,0
2278123,68.9648979445228,0
2278343,90.9080148199003,0
2278783,90.9080148199003,0
2279103,78.9473684210526,0
2279763,61.2249778776935,0
2279983,68.1818181818182,0
2280633,68.9655172413793,0
2281403,42.2535211267606,0
2281623,60.6055823423111,0
2282823,42.2535211267606,0
2283363,34.4827586206897,0
2283803,61.2244897959184,0
2284023,90.9090909090909,0
2284893,55.045871559633,0
2285983,30.6121228789745,0
2286313,42.2532886592833,0
2286973,60.6055823423111,0
2287733,42.2532886592833,0
2288393,42.2537535967958,0
2289263,39.2158865190284,0
2289703,45.8015267175573,0
2290023,78.9473684210526,0
2290353,92.3076923076923,0
2291013,60.6055823423111,0
2291233,68.1818181818182,0
2291993,61.2244897959184,0
2292323,55.045477024964,0
2292753,78.9473684210526,0
2293523,50,0
2294173,42.2535211267606,0
2294613,55.045871559633,0
2295163,60.6060606060606,0
2295703,55.045477024964,0
2296583,42.2532886592833,0
2297343,36.5853658536585,0
2297783,50,0
2298433,55.0462660999577,0
2298873,55.0462660999577,0
2299203,77.9204967431667,0
2300183,45.8012535707683,0
2301053,32.4325693942964,0
2301493,45.8015267175573,0
2301933,68.1818181818182,0
2302473,61.224001721925,0
2302803,68.9648979445228,0
2303243,77.9220779220779,0
2303673,68.9655172413793,0
2304663,42.2532886592833,0
2304883,49.5867768595041,0
2305093,139.53488372093,0
2305423,111.10950362408,0
2305643,109.092458699697,0
2306403,61.2249778776935,0
2306623,61.224001721925,0
2306843,136.363636363636,0
2307063,136.363636363636,0
2307613,77.921287324601,0
2307933,68.9655172413793,0
2308153,111.112718644656,0
2308593,90.9101670237574,0
2308813,90.9080148199003,0
2309573,61.224001721925,0
2310123,45.8015267175573,0
2310553,61.224001721925,0
2311103,61.2244897959184,0
2311543,60.6065388773586,0
2311753,92.3065828535715,0
2311973,139.53488372093,0
2312193,136.363636363636,0
2312523,109.090909090909,0
2312743,109.090909090909,0
2313283,78.9473684210526,0
2314053,45.8017998676042,0
2315033,34.2855612251731,0
2315473,42.2532886592833,0
2316123,55.0462660999577,0
2317003,39.2154860320362,0
2317323,49.9993489668103,0
2317543,111.112718644656,0
2317763,136.363636363636,0
2318313,77.9220779220779,0
2318533,77.9220779220779,0
2318963,92.3065828535715,0
2319293,78.9473684210526,0
2319733,77.9220779220779,0
2320383,55.0462660999577,0
2320933,50,0
2321693,45.8012535707683,0
2321913,61.2244897959184,0
2322673,61.2244897959184,0
2323443,39.2156862745098,0
2323993,45.4545454545455,0
2324753,45.8015267175573,0
2325193,50,0
2325843,55.0450824959505,0
2326393,50,0
2326823,61.2249778776935,0
2327043,92.3054734261196,0
2327373,109.090909090909,0
2327593,109.09400835251,0
2328133,78.9473684210526,0
2328463,68.9648979445228,0
2329013,68.1818181818182,0
2329773,45.8015267175573,0
2330103,55.045871559633,0
2330433,90.9080148199003,0
2330973,68.9655172413793,0
2331523,55.045871559633,0
2332073,54.5450671515117,0
2332613,55.045477024964,0
2332833,78.9473684210526,0
2333053,136.363636363636,0
2333273,136.363636363636,0
2333593,111.112718644656,0
2333923,92.3076923076923,0
2334253,90.9080148199003,0
2334583,90.9090909090909,0
2334913,90.9101670237574,0
2335233,92.3076923076923,0
2336543,36.8098159509202,0
2337093,32.2579290241556,0
2337423,68.1818181818182,0
2338073,61.224001721925,0
2338733,45.8012535707683,0
2339493,42.2537535967958,0
2340153,42.2532886592833,0
2340473,61.224001721925,0
2340803,92.308801788483,0
2341023,109.090909090909,0
2341893,55.0450824959505,0
2342333,45.8012535707683,0
2342773,68.1818181818182,0
2343313,61.2249778776935,0
2343533,78.9473684210526,0
2343973,90.9080148199003,0
2344733,50,0
2345063,55.0462660999577,0
2346043,45.8015267175573,0
2346263,50,0
2346483,136.363636363636,0
2347033,77.921287324601,0
2347463,61.2249778776935,0
2347793,78.9473684210526,0
2348233,77.921287324601,0
2348883,55.045871559633,0
2349433,50,0
2349653,77.9220779220779,0
2349973,111.111111111111,0
2350303,92.3065828535715,0
2350743,77.921287324601,0
2351073,77.922868535598,0
2351723,61.2249778776935,0
2352273,50,0
2352493,77.921287324601,0
2352703,139.532348612852,0
2353473,61.2249778776935,0
2353693,60.6060606060606,0
2354023,109.089359526143,0
2354673,61.2249778776935,0
2355003,61.224001721925,0
2355333,90.9080148199003,0
2355873,68.9655172413793,0
2356643,45.8012535707683,0
2357183,45.8017998676042,0
2357733,55.0462660999577,0
2358063,68.1812128798572,0
2358383,92.3065828535715,0
2358603,111.111111111111,0
2358823,136.363636363636,0
2359373,77.922868535598,0
2360353,39.2156862745098,0
2360573,49.9993489668103,0
2361003,92.3076923076923,0
2361223,92.308801788483,0
2361443,136.363636363636,0
2361773,109.089359526143,0
2362313,68.9655172413793,0
2362973,50,0
2363953,36.5853658536585,0
2364503,39.2158865190284,0
2364833,68.1806075886437,0
2365043,111.10950362408,0
2365263,139.539954213453,0
2366143,54.5458419449002,0
2366683,42.2532886592833,0
2366903,78.9457453588536,0
2367453,77.9220779220779,0
2367673,77.9220779220779,0
2367883,139.53488372093,0
2368653,61.2249778776935,0
2368983,54.5450671515117,0
2369303,92.3065828535715,0
2369633,92.3076923076923,0
2369853,109.090909090909,0
2370073,136.363636363636,0
2370723,68.9661365493584,0
2371273,50,0
2371493,77.921287324601,0
2372033,78.9473684210526,0
2372803,45.8012535707683,0
2373233,50,0
2374223,42.2537535967958,0
2374553,45.4542764306556,0
2374983,78.9473684210526,0
2375533,61.2249778776935,0
2375963,61.224001721925,0
2376293,78.9473684210526,0
2376843,68.1818181818182,0
2377823,39.2152857916075,0
2378263,42.2532886592833,0
2378913,55.0462660999577,0
2379243,61.2249778776935,0
2379573,90.9080148199003,0
2380443,49.9996744812859,0
2381103,39.2156862745098,0
2381323,68.1818181818182,0
2381533,139.53488372093,0
2382083,78.9473684210526,0
2382633,54.5458419449002,0
2383393,45.8012535707683,0
2384153,39.4732784408055,0
2384593,50,0
2385033,68.1818181818182,0
2385363,77.922868535598,0
2385573,111.112718644656,0
2386013,92.3076923076923,0
2386343,77.921287324601,0
2387213,50,0
2387763,42.2537535967958,0
2388743,39.2154860320362,0
2388963,50,0
2389613,68.9648979445228,0
2389943,61.224001721925,0
2390273,90.9101670237574,0
2390823,68.1818181818182,0
2391583,45.8015267175573,0
2391803,61.224001721925,0
2392243,90.9080148199003,0
2392453,92.3076923076923,0
2392673,139.532348612852,0
2393113,90.9080148199003,0
2393443,77.922868535598,0
2394203,55.0462660999577,0
2394753,45.8012535707683,0
2395183,61.224001721925,0
2395403,92.308801788483,0
2395953,77.9220779220779,0
2396393,60.6055823423111,0
2397043,55.0462660999577,0
2397263,68.9655172413793,0
2397803,78.9473684210526,0
2398683,42.2537535967958,0
2399443,36.5850172921371,0
2399663,61.224001721925,0
2400213,77.922868535598,0
2400433,77.9220779220779,0
2401193,61.224001721925,0
2401523,55.045477024964,0
2401743,109.092458699697,0
2402173,92.308801788483,0
2402723,61.224001721925,0
2402943,77.9220779220779,0
2403593,68.9655172413793,0
2404033,55.045477024964,0
2404253,90.9101670237574,0
2405563,39.2156862745098,0
2405993,34.4826037957804,0
2406763,50,0
2407093,54.5450671515117,0
2408513,34.2857142857143,0
2408943,32.4324324324324,0
2409823,45.8012535707683,0
2410803,32.258064516129,0
2411353,39.2154860320362,0
2411673,68.9648979445228,0
2412003,92.308801788483,0
2412333,90.9101670237574,0
2412663,90.9080148199003,0
2412873,111.10950362408,0
2413313,92.3076923076923,0
2413973,54.5458419449002,0
2414733,42.2532886592833,0
2415063,55.045477024964,0
2415283,109.09400835251,0
2415823,78.9473684210526,0
2416373,55.0450824959505,0
2417023,50,0
2417683,45.8015267175573,0
2418123,54.5450671515117,0
2418773,55.045871559633,0
2419433,45.8015267175573,0
2419753,61.2244897959184,0
2420083,92.3076923076923,0
2420303,109.092458699697,0
2420853,77.9220779220779,0
2421283,61.224001721925,0
2422813,30.6122448979592,0
2423253,30.4568527918782,0
2423903,55.045477024964,0
2424123,68.9655172413793,0
2424453,109.090909090909,0
2425103,61.224001721925,0
2425653,50,0
2426093,60.6060606060606,0
2426423,77.9220779220779,0
2426963,68.9648979445228,0
2427623,50,0
2428053,55.0462660999577,0
2428383,78.9473684210526,0
2428933,68.1818181818182,0
2429913,39.2154860320362,0
2430243,45.8012535707683,0
2430783,68.9655172413793,0
2431113,68.9655172413793,0
2431883,54.5454545454545,0
2432093,61.2249778776935,0
2432313,139.53488372093,0
2432863,77.921287324601,0
2433193,68.1818181818182,0
2433623,78.9473684210526,0
2433843,92.3076923076923,0
2434063,136.363636363636,0
2434613,77.921287324601,0
2435153,55.045871559633,0
2436133,39.4736842105263,0
2436793,36.5853658536585,0
2437013,68.1818181818182,0
2437343,109.090909090909,0
2437553,111.112718644656,0
2438103,78.9473684210526,0
2439193,36.5850172921371,0
2439743,36.5853658536585,0
2439963,77.922868535598,0
2440173,139.532348612852,0
2440503,111.10950362408,0
2441053,68.1818181818182,0
2441383,68.1818181818182,0
2441923,68.9655172413793,0
2442253,68.9648979445228,0
2442903,61.224001721925,0
2443343,55.0462660999577,0
2444003,54.5458419449002,0
2444323,61.2249778776935,0
2444983,61.224001721925,0
2445203,68.1806075886437,0
2446183,50,0
2446513,45.8017998676042,0
2446953,77.921287324601,0
2447603,55.045477024964,0
2448043,55.045871559633,0
2448263,90.9101670237574,0
2448693,92.3076923076923,0
2448913,92.3065828535715,0
2449243,109.090909090909,0
2449573,90.9090909090909,0
2450003,78.9473684210526,0
2450443,68.9655172413793,0
2451093,55.045871559633,0
2451313,68.9655172413793,0
2451753,90.9090909090909,0
2452083,77.9220779220779,0
2452513,78.9473684210526,0
2452953,68.9655172413793,0
2453613,54.5450671515117,0
2454703,34.2855612251731,0
2455353,34.4829134469893,0
2455573,68.9655172413793,0
2456233,68.1806075886437,0
2457103,39.2156862745098,0
2457653,42.2537535967958,0
2458523,42.2532886592833,0
2458963,45.8012535707683,0
2460163,36.5853658536585,0
2460383,42.2535211267606,0
2460813,92.3065828535715,0
2461583,50,0
2462013,50,0
2462453,68.9648979445228,0
2463003,60.6060606060606,0
2463543,55.0462660999577,0
2464203,50,0
2464423,68.1818181818182,0
2464853,92.3076923076923,0
2465293,68.9648979445228,0
2465623,77.922868535598,0
2466273,61.224001721925,0
2466713,55.0450824959505,0
2467263,60.6070171562051,0
2467913,50,0
2468243,61.224001721925,0
2468463,109.090909090909,0
2468683,136.363636363636,0
2468893,139.537418921129,0
2469443,78.9473684210526,0
2469773,68.1812128798572,0
2470103,90.9080148199003,0
2470313,111.111111111111,0
2470643,111.112718644656,0
2471623,45.8015267175573,0
2472173,39.2154860320362,0
2472933,45.8015267175573,0
2474253,28.8461538461538,0
2475123,27.397162538661,0
2475663,42.5531914893617,0
2476433,45.8015267175573,0
2477083,42.2532886592833,0
2477523,55.045871559633,0
2478613,39.2158865190284,0
2479813,26.2007839765831,0
2480143,39.2152857916075,0
2480363,109.092458699697,0
2480583,136.363636363636,0
2481123,78.946556881611,0
2481673,55.0462660999577,0
2482223,54.5454545454545,0
2482653,61.224001721925,0
2482983,78.9473684210526,0
2483203,109.090909090909,0
2483423,136.363636363636,0
2483853,92.3076923076923,0
2484293,68.9655172413793,0
2484953,54.5450671515117,0
2485273,61.224001721925,0
2485823,68.9655172413793,0
2486483,49.5870970241285,0
2486803,61.2249778776935,0
2487133,92.3076923076923,0
2487573,77.9220779220779,0
2488443,45.8015267175573,0
2489423,32.4322954717252,0
2489863,42.2532886592833,0
2490083,90.9101670237574,0
2490633,77.9220779220779,0
2490953,68.9648979445228,0
2491723,55.045477024964,0
2492153,50,0
2493033,45.8012535707683,0
2493683,39.2154860320362,0
2494013,61.2249778776935,0
2494343,90.9101670237574,0
2494563,109.090909090909,0
2494993,92.3054734261196,0
2495763,50,0
2496193,50,0
2496633,68.9648979445228,0
2496853,90.9101670237574,0
2497183,109.090909090909,0
2497403,109.090909090909,0
2497723,111.112718644656,0
2498163,78.9473684210526,0
2498603,68.1818181818182,0
2499583,42.2532886592833,0
2499913,45.8012535707683,0
2500233,92.3076923076923,0
2500563,92.3065828535715,0
2501003,77.921287324601,0
2501443,68.1818181818182,0
2501653,92.308801788483,0
2502313,68.9655172413793,0
2502753,54.5450671515117,0
2503513,50,0
2504283,39.2156862745098,0
2505153,36.5853658536585,0
2505483,50,0
2506683,39.2156862745098,0
2507223,34.4826037957804,0
2507773,55.045477024964,0
2507993,77.922868535598,0
2508973,50,0
2509633,36.5853658536585,0
2510283,45.8015267175573,0
2510943,45.8012535707683,0
2511153,68.9648979445228,0
2512253,45.8015267175573,0
2512473,45.4545454545455,0
2512683,139.53488372093,0
2513013,111.112718644656,0
2513233,109.089359526143,0
2513673,90.9080148199003,0
2514213,61.2249778776935,0
2514983,45.8015267175573,0
2515413,49.9993489668103,0
2515853,68.9648979445228,0
2516183,77.922868535598,0
2516613,78.9473684210526,0
2516833,92.3076923076923,0
2517053,136.363636363636,0
2517273,136.363636363636,0
2517823,77.922868535598,0
2518033,78.9473684210526,0
2518363,111.10950362408,0
2519023,60.6060606060606,0
2519353,60.6065388773586,0
2520663,36.5853658536585,0
2521203,32.4322954717252,0
2522083,42.2532886592833,0
2522733,39.2156862745098,0
2523173,55.045871559633,0
2523603,68.9655172413793,0
2523933,78.9473684210526,0
2524153,109.090909090909,0
2524483,109.090909090909,0
2525243,55.045871559633,0
2526013,39.2154860320362,0
2526553,45.8015267175573,0
2526993,61.2249778776935,0
2527323,77.9204967431667,0
2527753,78.9473684210526,0
2528193,68.9667558684603,0
2528413,90.9080148199003,0
2529063,68.9648979445228,0
2529393,61.224001721925,0
2529723,90.9080148199003,0
2529943,109.092458699697,0
2530163,136.363636363636,0
2530923,61.224001721925,0
2531363,50,0
2531793,68.9655172413793,0
2532673,45.8015267175573,0
2533543,34.2857142857143,0
2533763,55.045871559633,0
2534313,77.9220779220779,0
2534743,61.2244897959184,0
2535183,68.9655172413793,0
2535513,77.9220779220779,0
2536053,68.9648979445228,0
2536603,55.045477024964,0
2536823,77.922868535598,0
2537043,136.363636363636,0
2537473,92.3076923076923,0
2538023,61.2249778776935,0
2538353,68.1806075886437,0
2538673,92.3054734261196,0
2539553,50,0
2539983,45.8020730209091,0
2541193,36.5853658536585,0
2541513,39.2152857916075,0
2541843,92.308801788483,0
2542283,77.922868535598,0
2542603,78.9473684210526,0
2542933,92.3054734261196,0
2543703,54.5450671515117,0
2544243,45.8020730209091,0
2544683,61.2249778776935,0
2544903,90.9080148199003,0
2545443,78.9457453588536,0
2545663,78.9473684210526,0
2545993,109.092458699697,0
2546323,90.9080148199003,0
2546753,78.9473684210526,0
2547633,45.8015267175573,0
2548393,36.5851915720676,0
2549163,39.2156862745098,0
2549813,42.2535211267606,0
2550033,68.9655172413793,0
2550583,77.921287324601,0
2551013,61.2244897959184,0
2551783,50,0
2552113,54.5454545454545,0
2552763,61.2249778776935,0
2553523,42.5531914893617,0
2553963,50,0
2555053,39.2154860320362,0
2555383,42.2532886592833,0
2556153,54.5458419449002,0
2556803,42.2532886592833,0
2557133,61.224001721925,0
2557463,90.9101670237574,0
2558003,68.9648979445228,0
2558333,68.9655172413793,0
2558773,77.922868535598,0
2558983,92.3065828535715,0
2559863,55.045477024964,0
2560403,42.2535211267606,0
2560623,78.9473684210526,0
2561283,68.1818181818182,0
2561503,68.1818181818182,0
2561823,111.111111111111,0
2562153,92.3076923076923,0
2562593,77.9220779220779,0
2562813,90.9080148199003,0
2563033,136.363636363636,0
2563243,139.537418921129,0
2563463,139.53488372093,0
2564013,77.921287324601,0
2564343,68.1818181818182,0
2564553,111.112718644656,0
2564993,92.3076923076923,0
2565433,68.1818181818182,0
2566083,55.045477024964,0
2566633,49.9993489668103,0
2566963,68.1818181818182,0
2567393,78.9473684210526,0
2568493,39.2156862745098,0
2569363,30.456973576196,0
2570123,36.8098159509202,0
2570563,50,0
2570893,77.921287324601,0
2571433,68.9648979445228,0
2572203,45.8017998676042,0
2572743,45.8015267175573,0
2573403,49.9993489668103,0
2573623,68.1818181818182,0
2573843,136.363636363636,0
2574053,139.53488372093,0
2575363,39.4736842105263,0
2575913,32.2579290241556,0
2576133,77.922868535598,0
2576783,68.9661365493584,0
2577113,61.224001721925,0
2577333,109.090909090909,0
2577663,109.089359526143,0
2578203,68.9648979445228,0
2578533,68.9667558684603,0
2578753,109.090909090909,0
2579733,49.9993489668103,0
2579953,50,0
2580283,109.092458699697,0
2580933,61.224001721925,0
2581153,68.9655172413793,0
2581483,109.092458699697,0
2581923,77.9204967431667,0
2582243,78.9457453588536,0
2583123,50,0
2583883,36.5853658536585,0
2584323,50,0
2584543,90.9101670237574,0
2585193,68.9655172413793,0
2585853,45.8015267175573,0
2586503,45.8015267175573,0
2587053,50,0
2587603,54.5454545454545,0
2588803,34.2855612251731,0
2589013,42.5529557127897,0
2589453,92.3065828535715,0
2589673,90.9101670237574,0
2590113,90.9101670237574,0
2590333,90.9080148199003,0
2590653,111.10950362408,0
2591313,61.2249778776935,0
2591643,60.6060606060606,0
2592183,68.9655172413793,0
2592403,78.9473684210526,0
2592623,136.363636363636,0
2593713,45.8012535707683,0
2594373,34.2855612251731,0
2595133,42.2537535967958,0
2596003,36.8098159509202,0
2596773,36.5853658536585,0
2598083,28.8461538461538,0
2598623,32.4322954717252,0
2598953,68.9648979445228,0
2599393,77.9220779220779,0
2599613,90.9090909090909,0
2600153,78.9473684210526,0
2600813,50,0
2601463,45.8015267175573,0
2602233,42.2532886592833,0
2602673,49.5864566990141,0
2602993,78.9473684210526,0
2603543,68.9661365493584,0
2603873,68.1818181818182,0
2604413,68.9655172413793,0
2604633,78.9473684210526,0
2604963,109.089359526143,0
2605183,109.089359526143,0
2605403,136.363636363636,0
2605833,92.308801788483,0
2606163,78.9473684210526,0
2606383,109.089359526143,0
2607033,68.9655172413793,0
2607363,61.2249778776935,0
2608023,60.6055823423111,0
2608673,45.8015267175573,0
