time,raw,transformed
81540,-0.340985685586929,32.0314148412249
81650,-0.340571343898773,32.0834971755205
81750,-0.339742720127106,32.2397441784074
81860,-0.340985685586929,32.1355720170332
81970,-0.34077849984169,31.9272426798508
82080,-0.340364187955856,32.0834971755205
82190,-0.340364187955856,32.1355795098161
82300,-0.339949876070023,31.8751603455552
82410,-0.340571343898773,31.9793325069293
82520,-0.340364187955856,32.0834971755205
82630,-0.340364187955856,32.0314148412249
82740,-0.34077849984169,31.8230855040425
82850,-0.340985685586929,32.0314148412249
82960,-0.340571343898773,31.8751678383381
83070,-0.340985685586929,31.5626663397815
83170,-0.339742720127106,31.7189133426683
83280,-0.340571343898773,31.5626663397815
83390,-0.340364187955856,31.7710031697469
83500,-0.339742720127106,31.8751678383381
83610,-0.340985685586929,31.6668310083727
83720,-0.339949876070023,31.7189133426683
83830,-0.34077849984169,31.6668310083727
83940,-0.340157032012939,31.7709956769639
84050,-0.340157032012939,31.9272426798508
84160,-0.340364187955856,31.8751603455552
84270,-0.340364187955856,31.9793250141464
84380,-0.340571343898773,31.9272426798508
84480,-0.33932837843895,32.1355795098161
84590,-0.34077849984169,31.6668310083727
84700,-0.34077849984169,31.4064193368947
84810,-0.339949876070023,31.6147486740771
84920,-0.339535564184189,31.7709956769639
85030,-0.339949876070023,31.6668310083727
85140,-0.341192841529846,31.3022471755205
85250,-0.34160715341568,31.0418280112596
85360,-0.34077849984169,31.0418280112596
85470,-0.339742720127106,31.4584941784074
85580,-0.339535564184189,31.8230780112596
85690,-0.34077849984169,31.6668310083727
85800,-0.340985685586929,31.6668310083727
85900,-0.339535564184189,31.9272426798508
86010,-0.340985685586929,31.8230705184766
86120,-0.340985685586929,31.6668160228068
86230,-0.339742720127106,31.8230630256937
86340,-0.340571343898773,31.6668160228068
86450,-0.339949876070023,31.770980691398
86560,-0.340364187955856,31.6668160228068
86670,-0.340571343898773,31.8230705184766
86780,-0.339742720127106,32.031399855659
86890,-0.341399997472763,31.6147336885112
87000,-0.340157032012939,31.5626513542156
87110,-0.34077849984169,31.3543220170332
87210,-0.341192841529846,31.3022396827376
87320,-0.340571343898773,31.4064118441118
87430,-0.339949876070023,31.3543295098161
87540,-0.340364187955856,31.1460001726337
87650,-0.341814309358597,30.6772516711903
87760,-0.340364187955856,30.5730870025991
87870,-0.340364187955856,30.6251693368947
87980,-0.340571343898773,30.7293414982689
88090,-0.340571343898773,30.7293414982689
88200,-0.339535564184189,30.8335061668601
88310,-0.340985685586929,30.8335061668601
88420,-0.34077849984169,30.7293414982689
88530,-0.340157032012939,30.7293414982689
88630,-0.340571343898773,30.6251768296777
88740,-0.340364187955856,30.8855959939386
88850,-0.342228621244431,30.4689298267908
88960,-0.340985685586929,30.4168399997123
89070,-0.34077849984169,30.5210121610864
89180,-0.340985685586929,30.3647576654167
89290,-0.340985685586929,30.2085031697469
89400,-0.33932837843895,30.4689223340079
89510,-0.341192841529846,30.0522561668601
89620,-0.340985685586929,30.1043385011557
89730,-0.340157032012939,30.1564208354513
89840,-0.339742720127106,30.3126678383381
89940,-0.340985685586929,30.0001663397815
90050,-0.340571343898773,30.0522486740771
90160,-0.34160715341568,29.8439118441118
90270,-0.340364187955856,30.2084956769639
90380,-0.340571343898773,30.2084956769639
90490,-0.340157032012939,30.1564133426683
90600,-0.340571343898773,30.0522486740771
90710,-0.338706910610199,30.3647501726337
90820,-0.340985685586929,30.1043310083727
90930,-0.340985685586929,29.948076512703
91040,-0.340985685586929,29.7397396827376
91150,-0.339742720127106,29.7918220170332
91260,-0.341399997472763,29.6355675213634
91360,-0.340571343898773,29.7397396827376
91470,-0.340364187955856,29.7918220170332
91580,-0.339742720127106,29.8959866856244
91690,-0.340364187955856,30.0001513542156
91800,-0.34077849984169,29.7918220170332
91910,-0.339742720127106,29.7397396827376
92020,-0.340364187955856,29.4793205184766
92130,-0.340157032012939,29.5834851870678
92240,-0.339949876070023,29.7918145242502
92350,-0.340571343898773,29.7397321899546
92460,-0.340571343898773,29.687649855659
92570,-0.339742720127106,29.8438968585458
92670,-0.341192841529846,29.7918145242502
92780,-0.339742720127106,29.7918145242502
92890,-0.34077849984169,29.5314028527722
93000,-0.341192841529846,29.2189013542156
93110,-0.34077849984169,29.0626543513288
93220,-0.34077849984169,29.0105720170332
93330,-0.34077849984169,29.1147441784074
93440,-0.340364187955856,29.2189088469986
93550,-0.34160715341568,29.0626618441118
93660,-0.339949876070023,29.0626618441118
93770,-0.339949876070023,29.0626618441118
93880,-0.340157032012939,29.166826512703
93990,-0.340157032012939,29.0626618441118
94090,-0.341192841529846,28.8543250141464
94200,-0.341814309358597,28.6980780112596
94310,-0.341814309358597,28.4897486740771
94420,-0.33932837843895,28.7501678383381
94530,-0.340985685586929,28.5418310083727
94640,-0.340157032012939,28.6980780112596
94750,-0.341399997472763,28.6459956769639
94860,-0.339535564184189,29.0105795098161
94970,-0.341399997472763,28.5939133426683
95080,-0.340985685586929,28.3334941784074
95190,-0.340364187955856,28.3334941784074
95300,-0.34160715341568,28.1772471755205
95400,-0.339535564184189,28.5939133426683
95510,-0.339949876070023,28.8543325069293
95620,-0.341399997472763,28.6459956769639
95730,-0.340364187955856,28.4897486740771
95840,-0.339535564184189,28.8543325069293
95950,-0.340571343898773,28.9064148412249
96060,-0.341814309358597,28.5418310083727
96170,-0.34077849984169,28.4376663397815
96280,-0.34160715341568,28.0210001726337
96390,-0.339742720127106,28.2293295098161
96500,-0.340571343898773,28.1772471755205
96610,-0.33932837843895,28.4376663397815
96720,-0.340157032012939,28.5939133426683
96820,-0.340571343898773,28.6980855040425
96930,-0.339742720127106,28.9064148412249
97040,-0.341814309358597,28.6980855040425
97150,-0.340157032012939,28.5939208354513
97260,-0.340571343898773,28.5939208354513
97370,-0.341399997472763,28.3335016711903
97480,-0.340364187955856,28.1772546683035
97590,-0.34077849984169,28.229344495382
97700,-0.341399997472763,27.8647606625299
97810,-0.340157032012939,28.0210076654167
97920,-0.339949876070023,28.0730899997123
98030,-0.340364187955856,28.0210076654167
98130,-0.341192841529846,27.8126708354513
98240,-0.34077849984169,27.7085061668601
98350,-0.341399997472763,27.5001693368947
98460,-0.340985685586929,27.0834956769639
98570,-0.338914066553116,27.5522441784074
98680,-0.34077849984169,27.5522441784074
98790,-0.340571343898773,27.3959971755205
98900,-0.341192841529846,26.9793310083727
99010,-0.341399997472763,26.6147471755205
99120,-0.340985685586929,26.6668295098161
99230,-0.340364187955856,26.9793310083727
99340,-0.34077849984169,26.9793310083727
99450,-0.34077849984169,26.7189193368947
99550,-0.341192841529846,26.3022531697469
99660,-0.34160715341568,26.0939163397815
99770,-0.33932837843895,26.5105899997123
99880,-0.340571343898773,26.2501783282342
99990,-0.340157032012939,26.4585151581996
100100,-0.339742720127106,26.7710166567562
100210,-0.340571343898773,26.5626873195738
100320,-0.34077849984169,26.5106049852782
100430,-0.340157032012939,26.4585226509826
100540,-0.340364187955856,26.4585226509826
100650,-0.340985685586929,26.3543504896084
100760,-0.341399997472763,25.9376843224606
100860,-0.341192841529846,25.9897666567562
100970,-0.340364187955856,25.9376843224606
101080,-0.339535564184189,26.2501783282342
101190,-0.340985685586929,26.3022606625299
101300,-0.340571343898773,26.3022606625299
101410,-0.341399997472763,25.9376768296777
101520,-0.341192841529846,25.7293399997123
101630,-0.340985685586929,25.9376693368947
101740,-0.339535564184189,26.1459986740771
101850,-0.340157032012939,26.1980810083727
101960,-0.340985685586929,26.0939088469986
102070,-0.341399997472763,25.8855720170332
102180,-0.34077849984169,25.5730780112596
102280,-0.339949876070023,25.8334971755205
102390,-0.340571343898773,25.8855795098161
102500,-0.340571343898773,25.7814148412249
102610,-0.34160715341568,25.5209956769639
102720,-0.339535564184189,25.7293250141464
102830,-0.340985685586929,26.04181901992
102940,-0.340364187955856,26.1980735155898
103050,-0.340157032012939,26.3543205184766
103160,-0.340157032012939,26.562657348442
103270,-0.34160715341568,26.4064103455552
103380,-0.340985685586929,25.9897366856244
103490,-0.339535564184189,26.4064028527722
103590,-0.340157032012939,26.6147396827376
103700,-0.34077849984169,26.4584926798508
103810,-0.341192841529846,26.0939088469986
103920,-0.341192841529846,26.041826512703
104030,-0.341192841529846,25.8855720170332
104140,-0.341814309358597,25.8334896827376
104250,-0.339535564184189,26.04181901992
104360,-0.340571343898773,26.04181901992
104470,-0.341192841529846,25.781399855659
104580,-0.340571343898773,25.781399855659
104690,-0.34160715341568,25.0522321899546
104800,-0.340571343898773,25.1564043513288
104910,-0.340364187955856,25.3126588469986
105010,-0.340364187955856,25.4689133426683
105120,-0.339535564184189,25.5209956769639
105230,-0.340364187955856,25.7814148412249
105340,-0.340364187955856,25.8334971755205
105450,-0.341192841529846,25.6251603455552
105560,-0.339949876070023,25.5730780112596
105670,-0.340571343898773,25.5209956769639
105780,-0.341192841529846,25.4168235155898
105890,-0.340157032012939,25.3126588469986
106000,-0.340571343898773,25.260576512703
106110,-0.341399997472763,24.9480750141464
106220,-0.340157032012939,24.8959926798508
106320,-0.34077849984169,24.8439103455552
106430,-0.340571343898773,24.8439103455552
106540,-0.340571343898773,24.6355810083727
106650,-0.34077849984169,24.7397531697469
106760,-0.340571343898773,24.5314238325645
106870,-0.340157032012939,24.6876708354513
106980,-0.34077849984169,24.7918429968255
107090,-0.340364187955856,24.8960076654167
107200,-0.34077849984169,24.8960076654167
107310,-0.34160715341568,24.6876708354513
107420,-0.340364187955856,24.6876708354513
107530,-0.340364187955856,25.0001723340079
107640,-0.34077849984169,24.7918429968255
107740,-0.340364187955856,24.6876783282342
107850,-0.34160715341568,24.323094495382
107960,-0.34160715341568,23.9585106625299
108070,-0.339949876070023,24.2710121610864
108180,-0.33932837843895,24.8960151581996
108290,-0.340157032012939,25.3126813253474
108400,-0.340157032012939,25.104344495382
108510,-0.339949876070023,25.364763659643
108620,-0.340364187955856,25.3126813253474
108730,-0.34160715341568,25.2605989910518
108840,-0.34077849984169,24.9481049852782
108950,-0.340985685586929,25.0522696538694
109050,-0.340157032012939,25.2606064838348
109160,-0.341192841529846,25.0522696538694
109270,-0.340571343898773,25.3126888181304
109380,-0.340571343898773,25.0522771466523
109490,-0.340985685586929,24.7918579823914
109600,-0.340571343898773,25.0001948123567
109710,-0.339949876070023,25.104359480948
109820,-0.34077849984169,24.7918654751743
109930,-0.340571343898773,24.7918654751743
110040,-0.341399997472763,24.8960301437655
110150,-0.340571343898773,24.9481124780611
110260,-0.339949876070023,25.3647786452089
110370,-0.341399997472763,24.9481124780611
110470,-0.338914066553116,25.3647786452089
110580,-0.34160715341568,24.7918579823914
110690,-0.34077849984169,24.6356109795045
110800,-0.340157032012939,24.7397756480958
110910,-0.34077849984169,24.4793639766177
111020,-0.339742720127106,25.0001948123567
111130,-0.340157032012939,25.0001948123567
111240,-0.341192841529846,24.843940316687
111350,-0.34077849984169,25.0001948123567
111460,-0.34077849984169,24.8960301437655
111570,-0.340571343898773,24.9481124780611
111680,-0.340157032012939,25.2606139766177
111780,-0.341192841529846,25.0001948123567
111890,-0.339949876070023,25.0001948123567
112000,-0.341192841529846,24.7918579823914
112110,-0.340157032012939,25.0522771466523
112220,-0.339949876070023,25.2606064838348
112330,-0.339742720127106,25.6772726509826
112440,-0.341192841529846,25.625190316687
112550,-0.340571343898773,25.2085241495392
112660,-0.341192841529846,25.104351988165
112770,-0.340364187955856,25.1564343224606
112880,-0.339742720127106,25.5210181553128
112990,-0.342228621244431,25.3126888181304
113100,-0.340571343898773,25.4168609795045
113200,-0.340985685586929,25.2606064838348
113310,-0.341399997472763,25.104351988165
113420,-0.340985685586929,25.0522621610864
113530,-0.34077849984169,25.1564343224606
113640,-0.341814309358597,25.104351988165
113750,-0.341192841529846,24.6355959939386
113860,-0.34077849984169,24.583513659643
113970,-0.339742720127106,24.6876783282342
114080,-0.339949876070023,24.6355959939386
114190,-0.339742720127106,24.8439253311211
114300,-0.340157032012939,25.0001723340079
114410,-0.34077849984169,24.8439253311211
114510,-0.340571343898773,24.7918429968255
114620,-0.341192841529846,24.7397606625299
114730,-0.340571343898773,24.9480974924952
114840,-0.340571343898773,25.104351988165
114950,-0.34160715341568,24.7918504896084
115060,-0.340571343898773,24.5314388181304
115170,-0.339742720127106,24.843940316687
115280,-0.340571343898773,24.843940316687
115390,-0.341399997472763,24.843940316687
115500,-0.340571343898773,25.0001948123567
115610,-0.340985685586929,25.0001948123567
115720,-0.340364187955856,24.7918654751743
115830,-0.340157032012939,24.7918654751743
115930,-0.34077849984169,24.8439553022529
116040,-0.340571343898773,25.0522921322182
116150,-0.34160715341568,24.8439553022529
116260,-0.341814309358597,24.3752068008095
116370,-0.340157032012939,24.4793714694007
116480,-0.340157032012939,24.5835361379919
116590,-0.341192841529846,24.6877008065831
116700,-0.340364187955856,24.4793714694007
116810,-0.34077849984169,24.5314612964792
116920,-0.34077849984169,24.427296627888
117030,-0.340985685586929,24.2189597979226
117140,-0.340364187955856,24.166877463627
117240,-0.34077849984169,24.3752142935924
117350,-0.340364187955856,24.5314687892622
117460,-0.34077849984169,24.2189747834885
117570,-0.339949876070023,24.2710571177841
117680,-0.34160715341568,24.0627202878188
117790,-0.340157032012939,24.3231394520798
117900,-0.34077849984169,24.4273116134539
118010,-0.340985685586929,24.4793939477495
118120,-0.34077849984169,24.7398131120105
118230,-0.341814309358597,24.1668999419759
118340,-0.340985685586929,24.0627277806017
118450,-0.340157032012939,24.3231469448627
118560,-0.340571343898773,24.3231469448627
118660,-0.340364187955856,24.6356484434193
118770,-0.339949876070023,24.7918954463061
118880,-0.340571343898773,24.7398131120105
118990,-0.339949876070023,24.8439777806017
119100,-0.340571343898773,24.5835661091237
119210,-0.339949876070023,24.6877307777149
119320,-0.340571343898773,24.6356484434193
119430,-0.340985685586929,24.6877307777149
